Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-588:scan:1144	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1400	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1389	0.92	5	NoID
0.0	mzspec:MSV000083320:99596:scan:1656	0.92	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:1679	0.92	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:1688	0.92	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1653	0.92	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1656	0.92	5	NoID
0.0	mzspec:MSV000083320:99735:scan:1687	0.92	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1683	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1372	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1390	0.92	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1656	0.92	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2528	0.92	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2499	0.92	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2520	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1377	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1378	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1360	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1380	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1391	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1373	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1370	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1652	0.92	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1697	0.92	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1683	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1378	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1655	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1384	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1365	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1363	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1370	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1367	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1368	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1365	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1401	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1384	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1365	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1399	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1415	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1415	0.92	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1512	0.92	5	NoID
0.0	mzspec:MSV000083320:99831:scan:1653	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1386	0.92	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1336	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1389	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1380	0.92	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2549	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:969	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1369	0.92	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1365	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1386	0.92	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2474	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1399	0.92	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1646	0.92	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1653	0.92	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1690	0.92	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1662	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1413	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1385	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1391	0.92	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2618	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1405	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1394	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1387	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1389	0.92	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1650	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1371	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1399	0.92	5	NoID
0.0	mzspec:MSV000083320:99560:scan:1669	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1402	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1379	0.92	5	NoID
0.0	mzspec:MSV000083320:99677:scan:1660	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1373	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1389	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1360	0.92	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:1659	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1402	0.92	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1654	0.92	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1665	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1399	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1399	0.92	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1665	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1372	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1397	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1282	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1380	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1383	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1370	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1399	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1365	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1404	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1370	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1389	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1396	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1368	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1363	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1368	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1385	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1401	0.92	5	NoID
-0.0	mzspec:MSV000083320:99802:scan:1541	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1367	0.92	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1393	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1416	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1404	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1402	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1378	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1404	0.92	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1658	0.92	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1651	0.92	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1646	0.92	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1651	0.92	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1648	0.92	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1688	0.92	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1646	0.92	5	NoID
-0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:2921	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:2439	0.92	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1333	0.92	5	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2616	0.92	5	NoID
0.0	mzspec:MSV000082433:488:scan:1157	0.92	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1650	0.92	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1666	0.92	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1646	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1384	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1382	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1384	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1393	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1387	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1366	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1366	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1384	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1371	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1383	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1383	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1401	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1371	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1401	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1379	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1382	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1370	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1382	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1393	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1370	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1381	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1375	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:672	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:63897	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:9873	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1375	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:1786	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1181	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1332	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1384	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1381	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1400	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1326	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1304	0.92	5	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:1614	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1298	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1311	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1294	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1318	0.92	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B:scan:1657	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1381	0.92	5	NoID
0.0	mzspec:MSV000083888:5-23_Foam_SN_2:scan:2520	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1387	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1381	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1379	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1377	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1400	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1380	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1377	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1160	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1378	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1363	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1378	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1363	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1364	0.92	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1658	0.92	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1658	0.92	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1653	0.92	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1648	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1658	0.92	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1667	0.92	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1666	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1389	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1364	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1370	0.92	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1687	0.92	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1660	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1396	0.92	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1658	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1368	0.92	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1660	0.92	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1646	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:963	0.91	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1571	0.91	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000083320:99288:scan:1357	0.91	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:1342	0.91	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:1379	0.91	6	NoID
0.0	mzspec:MSV000083320:99329:scan:1725	0.91	6	NoID
0.0	mzspec:MSV000083320:99351:scan:1786	0.91	6	NoID
0.0	mzspec:MSV000083320:99519:scan:1335	0.91	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:1353	0.91	6	NoID
0.0	mzspec:MSV000083320:99333:scan:1357	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:16833	0.91	6	NoID
0.0	mzspec:MSV000083320:99670:scan:1780	0.91	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1353	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:973	0.91	6	NoID
0.0	mzspec:MSV000083320:99654:scan:1331	0.91	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.6F2.Blank_GF2_01_38352:scan:1427	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1024	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1012	0.91	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_221:scan:2517	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1013	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:972	0.91	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1370	0.91	6	NoID
0.0	mzspec:MSV000083320:99319:scan:1353	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1017	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1012	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1014	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1385	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1671	0.91	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:1705	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1385	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1383	0.91	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1693	0.91	5	NoID
0.0	mzspec:MSV000083320:99301:scan:1704	0.91	5	NoID
0.0	mzspec:MSV000083320:99625:scan:1687	0.91	5	NoID
0.0	mzspec:MSV000083320:99587:scan:1661	0.91	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1651	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2266	0.91	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1729	0.91	5	NoID
0.0	mzspec:MSV000083320:99731:scan:1681	0.91	5	NoID
0.0	mzspec:MSV000083320:99609:scan:1682	0.91	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1656	0.91	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:1427	0.91	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1654	0.91	5	NoID
0.0	mzspec:MSV000083320:99337:scan:1705	0.91	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:1432	0.91	5	NoID
0.0	mzspec:MSV000083320:99583:scan:1656	0.91	5	NoID
0.0	mzspec:MSV000083320:99734:scan:1734	0.91	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1684	0.91	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1792	0.91	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1686	0.91	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1686	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2266	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:2498	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:2461	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_195:scan:2289	0.91	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1676	0.91	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1681	0.91	5	NoID
0.0	mzspec:MSV000083320:99607:scan:1678	0.91	5	NoID
0.0	mzspec:MSV000083320:99676:scan:1684	0.91	5	NoID
0.0	mzspec:MSV000083320:99618:scan:1680	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1301	0.91	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1694	0.91	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1684	0.91	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1651	0.91	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2493	0.91	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2504	0.91	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2514	0.91	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2933	0.91	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1417	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1385	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1396	0.91	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1684	0.91	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1681	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1391	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:859	0.91	5	NoID
0.0	mzspec:MSV000083320:99396:scan:1682	0.91	5	NoID
0.0	mzspec:MSV000083320:99702:scan:1664	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1370	0.91	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:2092	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:974	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1157	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:995	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1177	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1026	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1030	0.91	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2482	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1147	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:969	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:2444	0.91	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:2461	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:979	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:2515	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:2461	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1387	0.91	5	NoID
0.0	mzspec:MSV000083320:99292:scan:1616	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1382	0.91	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2401	0.91	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1172	0.91	5	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:2408	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:2465	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:2438	0.91	5	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:2425	0.91	5	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:2398	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1382	0.91	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:1189	0.9	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:1189	0.9	6	NoID
0.0	mzspec:MSV000083584:BA4_84_G1_BA4_01_21704:scan:1230	0.9	6	NoID
0.0	mzspec:MSV000083320:99303:scan:1343	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:1479	0.9	6	NoID
0.04	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:433	0.9	6	NoID
0.0	mzspec:MSV000083320:99366:scan:1570	0.9	6	NoID
0.0	mzspec:MSV000083320:99291:scan:1631	0.9	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1336	0.9	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:1430	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000082082:scan:465	0.9	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1334	0.9	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1415	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:973	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1455	0.9	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1647	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1449	0.9	5	NoID
0.0	mzspec:MSV000083584:BA5_85_G1_BA5_01_21705:scan:1309	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1362	0.9	5	NoID
0.0	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:1371	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:1787	0.9	5	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1559	0.9	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:2360	0.9	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:2360	0.9	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:2360	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:968	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:971	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:976	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:990	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:971	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:2481	0.9	5	NoID
0.0	mzspec:MSV000082433:166:scan:1153	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:2458	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1497	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_187:scan:2461	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:2446	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:991	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:970	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_496:scan:2507	0.9	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2442	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2800	0.9	5	NoID
