Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:2433	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176815:scan:2195	0.77	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3014	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176809:scan:2227	0.77	5	NoID
-0.05	mzspec:MSV000083559:11713.1.F.1E:scan:2180	0.77	5	NoID
-0.05	mzspec:MSV000087612:X00176597:scan:2138	0.77	5	NoID
-0.05	mzspec:MSV000087612:X00176767:scan:2188	0.77	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_35:scan:2051	0.77	5	NoID
0.01	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2758	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:2234	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176693:scan:2219	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176647:scan:2200	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00177364:scan:2194	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:2591	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:2264	0.77	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2278	0.77	5	NoID
-0.05	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3003	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_02_1440_UB:scan:2413	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_08_720_UB:scan:2409	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:2444	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:2386	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_UB:scan:2372	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_04_0_UB:scan:2426	0.77	5	NoID
-0.0	mzspec:MSV000086415:00246264:scan:2350	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176759:scan:2167	0.77	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2694	0.77	5	NoID
-0.04	mzspec:MSV000088137:2064:scan:2203	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12C:scan:2446	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556614:scan:2214	0.77	5	NoID
-0.04	mzspec:MSV000088137:2113:scan:2195	0.77	5	NoID
-0.04	mzspec:MSV000086415:20124619:scan:2174	0.77	5	NoID
-0.04	mzspec:MSV000086415:50400259:scan:2248	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2227	0.77	5	NoID
-0.04	mzspec:MSV000088137:2039:scan:2174	0.77	5	NoID
-0.04	mzspec:MSV000086415:44472870:scan:2223	0.77	5	NoID
-0.04	mzspec:MSV000086415:91707643:scan:2215	0.77	5	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3083	0.77	5	NoID
-0.04	mzspec:MSV000086415:20683921:scan:2245	0.77	5	NoID
-0.04	mzspec:MSV000086415:17929065:scan:2230	0.77	5	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2297	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:3063	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2206	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176677:scan:2227	0.77	5	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2278	0.77	5	NoID
-0.05	mzspec:MSV000088842:36C:scan:2439	0.77	5	NoID
-0.05	mzspec:MSV000087087:5556877:scan:2289	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000096857_p:scan:2397	0.77	5	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2279	0.77	5	NoID
-0.04	mzspec:MSV000086415:10438999:scan:2152	0.77	5	NoID
-0.05	mzspec:MSV000088842:15C:scan:2149	0.77	5	NoID
-0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2312	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_02_90_OF:scan:2395	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2186	0.77	5	NoID
-0.05	mzspec:MSV000087612:X00176757:scan:2197	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2533	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176827:scan:2185	0.77	5	NoID
-0.05	mzspec:MSV000083559:11713.13.F.13C:scan:2184	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:2196	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7A:scan:2219	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176731:scan:2240	0.77	5	NoID
-0.05	mzspec:MSV000083559:11713.9.O.9E:scan:2207	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_09_1440_UB:scan:2373	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_OF:scan:2409	0.77	5	NoID
-0.04	mzspec:MSV000086415:82684406:scan:2150	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:2425	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:2410	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_09_0_OF:scan:2423	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:2422	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_02_30_OF:scan:2389	0.77	5	NoID
-0.05	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3016	0.77	5	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2383	0.77	5	NoID
-0.05	mzspec:MSV000087612:X00176817:scan:2179	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2235	0.77	5	NoID
-0.05	mzspec:MSV000083559:11713.17.S.17A:scan:2210	0.77	5	NoID
-0.05	mzspec:MSV000086415:57002539:scan:2274	0.77	5	NoID
-0.05	mzspec:MSV000086415:81874628:scan:2270	0.77	5	NoID
-0.05	mzspec:MSV000086415:72777797:scan:2273	0.77	5	NoID
-0.04	mzspec:MSV000086415:10100574:scan:2250	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:2439	0.77	5	NoID
-0.04	mzspec:MSV000086415:87208386:scan:2258	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:2375	0.77	5	NoID
-0.05	mzspec:MSV000088842:35A:scan:2428	0.77	5	NoID
-0.05	mzspec:MSV000083541:S2_90EtOH:scan:3029	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176735:scan:2174	0.77	5	NoID
-0.05	mzspec:MSV000087612:X00176595:scan:2203	0.77	5	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:3309	0.76	7	NoID
-0.05	mzspec:MSV000082953:P5_D9:scan:3187	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3311	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3322	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2586	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2381	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:3399	0.76	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:2438	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_B2:scan:3438	0.76	6	NoID
-0.04	mzspec:MSV000082953:P5_C9:scan:3447	0.76	6	NoID
-0.04	mzspec:MSV000082953:P4_C2:scan:3266	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:3257	0.76	6	NoID
-0.04	mzspec:MSV000088137:2120:scan:2222	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096914_p:scan:2492	0.76	5	NoID
-0.05	mzspec:MSV000088842:6C:scan:2405	0.76	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2861	0.76	5	NoID
-0.04	mzspec:MSV000087087:5555660:scan:2300	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:2578	0.76	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2861	0.76	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_68:scan:2148	0.76	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:2065	0.76	5	NoID
-0.05	mzspec:MSV000086415:50302978_rerun:scan:2242	0.76	5	NoID
-0.04	mzspec:MSV000086415:74753465:scan:2219	0.76	5	NoID
-0.04	mzspec:MSV000086415:10557081:scan:2156	0.76	5	NoID
-0.04	mzspec:MSV000086415:20311676:scan:2179	0.76	5	NoID
-0.04	mzspec:MSV000086415:20270768:scan:2262	0.76	5	NoID
-0.04	mzspec:MSV000086415:20399274:scan:2203	0.76	5	NoID
-0.04	mzspec:MSV000086415:94974890:scan:2237	0.76	5	NoID
-0.04	mzspec:MSV000086415:40510997:scan:2212	0.76	5	NoID
-0.04	mzspec:MSV000086415:20233939:scan:2219	0.76	5	NoID
-0.02	mzspec:MSV000086415:51938758:scan:2372	0.76	5	NoID
-0.04	mzspec:MSV000086415:50410319:scan:2222	0.76	5	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2266	0.76	5	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:2324	0.76	5	NoID
-0.04	mzspec:MSV000083475:7D3_blank:scan:2306	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.9.S.9C:scan:2180	0.76	5	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2299	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.22.S.22F:scan:2193	0.76	5	NoID
-0.04	mzspec:MSV000083475:7B5_blank:scan:2304	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.9.S.9D:scan:2192	0.76	5	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2306	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:2191	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096967_p:scan:2476	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097148_p:scan:2469	0.76	5	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3094	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096880_p:scan:2484	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096960_p:scan:2462	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096959_p:scan:2485	0.76	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:2396	0.76	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:2411	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:2450	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097063_p:scan:2477	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096920_p:scan:2477	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096898_p:scan:2511	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:2470	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096993_p:scan:2488	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097055_p:scan:2479	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097139_p:scan:2444	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097000_p:scan:2473	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:2394	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096849_p:scan:2478	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098422_p:scan:2474	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096823_p:scan:2494	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096929_p:scan:2488	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.18.O.18G:scan:2075	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096847_p:scan:2479	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556749:scan:2238	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556830:scan:2229	0.76	5	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:2295	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097065_p:scan:2473	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096953_p:scan:2493	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098493_p:scan:2488	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:2480	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000098439_p:scan:2478	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097164_p:scan:2465	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098469_p:scan:2484	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098373_p:scan:2472	0.76	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:2398	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097073_p:scan:2500	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096826_p:scan:2484	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096889_p:scan:2462	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098480_p:scan:2489	0.76	5	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2265	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000096850_p:scan:2469	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097048_p:scan:2465	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096969_p:scan:2456	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000098415_p:scan:2472	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000098431_p:scan:2487	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096999_p:scan:2472	0.76	5	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:2186	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000097166_p:scan:2482	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096913_p:scan:2477	0.76	5	NoID
-0.05	mzspec:MSV000087087:5556667:scan:2215	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556894:scan:2200	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096962_p:scan:2482	0.76	5	NoID
-0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:2354	0.76	5	NoID
-0.04	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2681	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097042_p:scan:2508	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098423_p:scan:2483	0.76	5	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2298	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096897_p:scan:2466	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096818_p:scan:2518	0.76	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2285	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096930_p:scan:2497	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096866_p:scan:2480	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096941_p:scan:2538	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:2477	0.76	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2852	0.76	5	NoID
-0.05	mzspec:MSV000086415:20656964:scan:2230	0.76	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2400	0.76	5	NoID
-0.04	mzspec:MSV000086415:50402729:scan:2258	0.76	5	NoID
-0.04	mzspec:MSV000086415:85065193:scan:2253	0.76	5	NoID
-0.04	mzspec:MSV000086415:18920002:scan:2216	0.76	5	NoID
-0.05	mzspec:MSV000086415:24644776:scan:2285	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096863_p:scan:2478	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000096853_p:scan:2520	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096952_p:scan:2494	0.76	5	NoID
-0.04	mzspec:MSV000083475:7C2_blank:scan:2309	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098382_p:scan:2476	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096912_p:scan:2503	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097049_p:scan:2463	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096927_p:scan:2490	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098496_p:scan:2493	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097016_p:scan:2473	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096856_p:scan:2472	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096841_p:scan:2489	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096824_p:scan:2468	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097072_p:scan:2487	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097153_p:scan:2509	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:2417	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_FH:scan:2401	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:2414	0.76	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2741	0.76	5	NoID
-0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2281	0.76	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:2169	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_05_600_OF:scan:2296	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:2417	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:2389	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097017_p:scan:2483	0.76	5	NoID
-0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2292	0.76	5	NoID
-0.04	mzspec:MSV000083475:7D9_blank:scan:2308	0.76	5	NoID
-0.04	mzspec:MSV000084576:LB90:scan:2502	0.76	5	NoID
-0.04	mzspec:MSV000087612:X00176549:scan:2223	0.76	5	NoID
-0.04	mzspec:MSV000087612:X00176651:scan:2165	0.76	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:2811	0.76	5	NoID
-0.05	mzspec:MSV000088842:32A:scan:2428	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097064_p:scan:2498	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098421_p:scan:2489	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098400_p:scan:2490	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_03_30_UB:scan:2421	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097057_p:scan:2487	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_03_120_UB:scan:2430	0.76	5	NoID
-0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2385	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_FH:scan:2405	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_UB:scan:2380	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000098487_p:scan:2463	0.76	5	NoID
-0.04	mzspec:MSV000086415:95329283:scan:2166	0.76	5	NoID
-0.04	mzspec:MSV000086415:20576919:scan:2171	0.76	5	NoID
-0.04	mzspec:MSV000086415:50199993:scan:2168	0.76	5	NoID
-0.04	mzspec:MSV000086415:20569910:scan:2168	0.76	5	NoID
-0.04	mzspec:MSV000086415:33501827:scan:2154	0.76	5	NoID
-0.05	mzspec:MSV000088842:24B:scan:2427	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096871_p:scan:2499	0.76	5	NoID
-0.05	mzspec:MSV000088842:32B:scan:2430	0.76	5	NoID
-0.04	mzspec:MSV000087612:X00176813:scan:2146	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096839_p:scan:2479	0.76	5	NoID
-0.04	mzspec:MSV000086415:34287534:scan:2259	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000098488_p:scan:2471	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098349_p:scan:2475	0.76	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3092	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000098462_p:scan:2469	0.76	5	NoID
-0.04	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:1925	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097173_p:scan:2438	0.76	5	NoID
-0.04	mzspec:MSV000087612:X00176833:scan:2170	0.76	5	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3066	0.76	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:2002	0.76	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:13811	0.76	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:13865	0.76	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:2024	0.76	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_60:scan:2044	0.76	5	NoID
-0.04	mzspec:MSV000087612:X00176603:scan:2226	0.76	5	NoID
-0.04	mzspec:MSV000087612:X00176553:scan:2129	0.76	5	NoID
-0.04	mzspec:MSV000087612:X00176669:scan:2135	0.76	5	NoID
-0.05	mzspec:MSV000088842:6B:scan:2419	0.76	5	NoID
-0.05	mzspec:MSV000088137:mars00016:scan:2198	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2568	0.76	5	NoID
-0.05	mzspec:MSV000088842:39C:scan:2417	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.18.F.18G:scan:2104	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_11_720_UB:scan:2288	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:2326	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_04_60_UB:scan:2411	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:2390	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2170	0.76	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2716	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.15.F.15B:scan:2192	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2579	0.76	5	NoID
-0.05	mzspec:MSV000087612:X00176609:scan:2160	0.76	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:13775	0.76	5	NoID
-0.05	mzspec:MSV000087087:5556687:scan:2235	0.76	5	NoID
-0.05	mzspec:MSV000087087:5556874:scan:2224	0.76	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_20:scan:1956	0.76	5	NoID
-0.04	mzspec:MSV000086415:10290427:scan:2177	0.76	5	NoID
-0.05	mzspec:MSV000086415:90267190_rerun:scan:2221	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098454_p:scan:2463	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:2086	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.23.F.23A:scan:2100	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000097001_p:scan:2474	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096817_p:scan:2493	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096873_p:scan:2467	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000098471_p:scan:2488	0.76	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:72837	0.76	5	NoID
-0.05	mzspec:MSV000088842:21A:scan:2442	0.76	5	NoID
-0.05	mzspec:MSV000088842:36B:scan:2438	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_09_30_UB:scan:2381	0.76	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3082	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_09_480_UB:scan:2395	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:2394	0.76	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2418	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2183	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096882_p:scan:2492	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097031_p:scan:2485	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098358_p:scan:2490	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096865_p:scan:2487	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097034_p:scan:2489	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097015_p:scan:2478	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098398_p:scan:2454	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098397_p:scan:2494	0.76	5	NoID
-0.05	mzspec:MSV000087612:X00176685:scan:2194	0.76	5	NoID
-0.04	mzspec:MSV000087612:X00177974:scan:2271	0.76	5	NoID
-0.04	mzspec:MSV000088137:2237:scan:2204	0.76	5	NoID
-0.04	mzspec:MSV000088137:2208:scan:2225	0.76	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2815	0.76	5	NoID
-0.05	mzspec:MSV000087087:5556641:scan:2287	0.76	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:2359	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:2288	0.76	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3023	0.76	5	NoID
-0.04	mzspec:MSV000086415:68539908:scan:2226	0.76	5	NoID
-0.04	mzspec:MSV000086415:20348895:scan:2163	0.76	5	NoID
-0.04	mzspec:MSV000086415:50405330:scan:2216	0.76	5	NoID
-0.04	mzspec:MSV000086415:31504924:scan:2236	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000097041_p:scan:2465	0.76	5	NoID
-0.04	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:1973	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:2455	0.76	5	NoID
-0.04	mzspec:MSV000088137:2045:scan:2187	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2269	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18G:scan:2128	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.15.S.15F:scan:2158	0.76	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:2403	0.76	5	NoID
-0.04	mzspec:MSV000088137:2031:scan:2209	0.76	5	NoID
-0.04	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2783	0.76	5	NoID
-0.05	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:4492	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3037	0.76	5	NoID
-0.04	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:5190	0.76	5	NoID
