Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079778:Smarr_test_DF10_RD6_01_20257:scan:1754	0.71	5	NoID
-0.04	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1451	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_3903_07062014:scan:952	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_4424_05012009:scan:962	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_4949_02112017:scan:957	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_4500_06202010:scan:953	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_174008_11272017:scan:954	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_TL_05142008:scan:968	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_IS_09082015:scan:954	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_4717_08152013:scan:965	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_4610_11102011:scan:965	0.71	5	NoID
-0.04	mzspec:MSV000085256:426_Plasma:scan:1232	0.71	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:7001	0.71	5	NoID
-0.04	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1451	0.71	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_S_D015d-14:scan:1349	0.71	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_P_D015d0:scan:1345	0.71	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_P_D006d-14:scan:1335	0.71	5	NoID
-0.04	mzspec:MSV000088420:2020_1208_1x_50uL:scan:4294967295	0.71	5	NoID
0.05	mzspec:MSV000085119:P1_H4_GH4_01_53557:scan:618	0.71	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1278	0.71	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VaginalFluid:scan:6323	0.71	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_HypertriglyceridemicPlasma:scan:7048	0.71	5	NoID
-0.04	mzspec:MSV000088546:5004616042:scan:1217	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_3843_11082013:scan:957	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_4755_04212014:scan:961	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_163045_05202016:scan:952	0.71	5	NoID
-0.04	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1905	0.71	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B2:scan:896	0.71	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_PlasmaSRM1950:scan:7041	0.7	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VaginalFluid:scan:6073	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:1550	0.7	5	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2021	0.7	5	NoID
-0.04	mzspec:MSV000088420:2020_1212_4x_10uL:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:1415	0.7	5	NoID
-0.04	mzspec:MSV000084556:PD006_T3:scan:1327	0.7	5	NoID
-0.01	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1091	0.7	5	NoID
