Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080976:P5_RH7_01_9680:scan:94	0.83	5	NoID
-0.0	mzspec:MSV000080976:P5_RC12_01_9717:scan:90	0.83	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:489	0.83	5	NoID
-0.04	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39:scan:1440	0.83	5	NoID
-0.0	mzspec:MSV000081357:170226-OT1D025-St1-JJK_BF11_01_11601:scan:1131	0.83	5	NoID
-0.0	mzspec:MSV000082262:170226-OT1D025-St1-JJK_BF11_01_11601:scan:1131	0.83	5	NoID
-0.0	mzspec:MSV000080976:P6_RB11_01_9898:scan:84	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:683	0.83	5	NoID
-0.0	mzspec:MSV000080976:P6_RF4_01_9752:scan:83	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:683	0.83	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1091	0.83	5	NoID
-0.0	mzspec:MSV000080976:P4_RE10_01_9965:scan:88	0.83	5	NoID
-0.0	mzspec:MSV000080976:P6_RE9_01_9885:scan:90	0.83	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:1091	0.83	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:1081	0.83	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1088	0.83	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:919	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:729	0.83	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G9:scan:553	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:525	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G9:scan:553	0.83	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:547	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:525	0.83	5	NoID
-0.0	mzspec:MSV000080976:P7_RE4_01_9852:scan:106	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:695	0.83	5	NoID
-0.04	mzspec:MSV000080178:Phyto_Extract:scan:2162	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:729	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:695	0.83	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BB9_01_10203:scan:84	0.83	5	NoID
-0.0	mzspec:MSV000080976:P5_RF8_01_9686:scan:90	0.83	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BB9_01_10203:scan:84	0.83	5	NoID
-0.0	mzspec:MSV000080976:P5_RG11_01_9712:scan:87	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:547	0.83	5	NoID
-0.01	mzspec:MSV000080976:P7_RG6_01_9870:scan:88	0.82	5	NoID
-0.0	mzspec:MSV000080976:P4_RA9_01_9609:scan:99	0.82	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BH12_01_10408:scan:106	0.82	5	NoID
-0.0	mzspec:MSV000080976:P6_RG2_01_9737:scan:104	0.82	5	NoID
-0.0	mzspec:MSV000080976:P7_RC8_01_9924:scan:94	0.82	5	NoID
-0.01	mzspec:MSV000080976:P7_RC6_01_9866:scan:105	0.82	5	NoID
-0.0	mzspec:MSV000080976:P4_RD12_01_9980:scan:90	0.82	5	NoID
-0.01	mzspec:MSV000080976:P7_RA7_01_9871:scan:105	0.82	5	NoID
-0.0	mzspec:MSV000080976:P4_RC3_01_9557:scan:95	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B6:scan:516	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C12:scan:569	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D1:scan:641	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:684	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:699	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B6:scan:516	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:699	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D1:scan:641	0.82	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BH12_01_10408:scan:106	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C12:scan:569	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:565	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:565	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:554	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:554	0.82	5	NoID
-0.01	mzspec:MSV000080976:P6_RE10_01_9892:scan:99	0.82	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate3_GB3_01_10496:scan:111	0.82	5	NoID
-0.0	mzspec:MSV000080976:P7_RD9_01_9934:scan:99	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:535	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:535	0.82	5	NoID
-0.01	mzspec:MSV000080976:P7_RD1_01_9826:scan:110	0.82	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GB9_01_10435:scan:102	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:723	0.82	5	NoID
-0.01	mzspec:MSV000080976:P7_RC1_01_9825:scan:101	0.82	5	NoID
-0.04	mzspec:MSV000080142:Plate6_B7:scan:766	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:684	0.82	5	NoID
-0.0	mzspec:MSV000080976:P3_RC11_01_9523:scan:99	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:529	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:529	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:677	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:677	0.82	5	NoID
-0.0	mzspec:MSV000080976:P3_RC8_01_9498:scan:99	0.82	5	NoID
-0.0	mzspec:MSV000080976:P7_RE2_01_9834:scan:89	0.82	5	NoID
-0.0	mzspec:MSV000080976:P7_RD7_01_9918:scan:94	0.82	5	NoID
-0.01	mzspec:MSV000080976:P7_RE5_01_9861:scan:100	0.82	5	NoID
-0.01	mzspec:MSV000080976:P7_RB6_01_9865:scan:94	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:681	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:681	0.82	5	NoID
-0.0	mzspec:MSV000080976:P5_RA6_01_9663:scan:90	0.82	5	NoID
-0.01	mzspec:MSV000080976:P2_RG11_01_9422:scan:93	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:684	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:684	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:723	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:700	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:677	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D1:scan:677	0.82	5	NoID
-0.0	mzspec:MSV000080976:P6_RA11_01_9897:scan:86	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F10:scan:700	0.82	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GB3_01_10496:scan:111	0.82	5	NoID
-0.04	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:409	0.82	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BB6_01_10200:scan:89	0.82	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BB6_01_10200:scan:89	0.82	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BH10_01_10406:scan:107	0.82	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BH10_01_10406:scan:107	0.82	5	NoID
-0.0	mzspec:MSV000080976:P6_RE5_01_9758:scan:95	0.82	5	NoID
-0.0	mzspec:MSV000080976:P4_RC7_01_9593:scan:90	0.82	5	NoID
-0.04	mzspec:MSV000088137:2209:scan:719	0.82	5	NoID
-0.0	mzspec:MSV000080976:P4_RD5_01_9576:scan:106	0.82	5	NoID
-0.0	mzspec:MSV000080976:P6_RB1_01_9723:scan:94	0.82	5	NoID
-0.0	mzspec:MSV000080976:P4_RA3_01_9555:scan:90	0.81	5	NoID
-0.0	mzspec:MSV000080976:P6_RG12_01_9910:scan:116	0.81	5	NoID
-0.0	mzspec:MSV000080976:P1_RF11_01_9796:scan:104	0.81	5	NoID
-0.0	mzspec:MSV000080976:P5_RC10_01_9701:scan:84	0.81	5	NoID
-0.0	mzspec:MSV000080976:P7_RD12_01_9957:scan:89	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:3900	0.81	5	NoID
-0.01	mzspec:MSV000080976:P6_RF9_01_9886:scan:94	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:559	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:713	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:713	0.81	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:3900	0.81	5	NoID
-0.0	mzspec:MSV000080976:P7_RG7_01_9921:scan:87	0.81	5	NoID
-0.0	mzspec:MSV000080976:P5_RG5_01_9659:scan:100	0.81	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:929	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B4:scan:701	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B4:scan:701	0.81	5	NoID
-0.0	mzspec:MSV000080976:P7_RB10_01_9939:scan:101	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556874:scan:784	0.81	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate3_GA2_01_10481:scan:111	0.81	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GA2_01_10481:scan:111	0.81	5	NoID
-0.0	mzspec:MSV000080976:P6_RD2_01_9734:scan:99	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:578	0.81	5	NoID
-0.0	mzspec:MSV000080976:P5_RF7_01_9676:scan:93	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:678	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E7:scan:576	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A2:scan:540	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:557	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:557	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A2:scan:540	0.81	5	NoID
-0.0	mzspec:MSV000080976:P5_RB6_01_9664:scan:105	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E7:scan:576	0.81	5	NoID
-0.0	mzspec:MSV000080976:P5_RB4_01_9646:scan:107	0.81	5	NoID
-0.0	mzspec:MSV000080976:P5_RF11_01_9711:scan:90	0.81	5	NoID
0.0	mzspec:MSV000080558:SS336_RE9_01_7694:scan:96	0.81	5	NoID
0.0	mzspec:MSV000080918:SS336_RE9_01_7694:scan:96	0.81	5	NoID
-0.0	mzspec:MSV000080976:P4_RE1_01_9542:scan:90	0.81	5	NoID
-0.0	mzspec:MSV000080976:P5_RF6_01_9668:scan:95	0.81	5	NoID
-0.0	mzspec:MSV000080976:P7_RG10_01_9944:scan:95	0.81	5	NoID
-0.0	mzspec:MSV000080976:P4_RG11_01_9976:scan:95	0.81	5	NoID
-0.0	mzspec:MSV000080976:P6_RG4_01_9753:scan:111	0.81	5	NoID
-0.0	mzspec:MSV000080976:P5_RD8_01_9684:scan:93	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:559	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:578	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:678	0.81	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BF6_01_10256:scan:89	0.8	5	NoID
-0.0	mzspec:MSV000080976:P3_RG11_01_9527:scan:83	0.8	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BF6_01_10256:scan:89	0.8	5	NoID
-0.01	mzspec:MSV000080976:P7_RH1_01_9830:scan:101	0.8	5	NoID
-0.0	mzspec:MSV000080976:P8_RA6_01_9808:scan:105	0.8	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BB10_01_10320:scan:98	0.8	5	NoID
-0.0	mzspec:MSV000080976:P6_RG6_01_9767:scan:95	0.8	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:578	0.8	5	NoID
-0.0	mzspec:MSV000080976:P4_RB5_01_9574:scan:95	0.8	5	NoID
-0.0	mzspec:MSV000080976:P4_RD10_01_9964:scan:96	0.8	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BD10_01_10232:scan:84	0.8	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BD10_01_10232:scan:84	0.8	5	NoID
-0.0	mzspec:MSV000080976:P4_RE9_01_9613:scan:88	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:699	0.8	5	NoID
-0.01	mzspec:MSV000080976:P6_RC9_01_9883:scan:99	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:580	0.8	5	NoID
-0.04	mzspec:MSV000080183:20-F-13:scan:1553	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:580	0.8	5	NoID
-0.04	mzspec:MSV000080142:Plate1_B1:scan:789	0.8	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:681	0.8	5	NoID
-0.0	mzspec:MSV000080976:P6_RE2_01_9735:scan:95	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:699	0.8	5	NoID
-0.0	mzspec:MSV000080976:P6_RG11_01_9903:scan:110	0.8	5	NoID
-0.0	mzspec:MSV000080976:P5_RF5_01_9658:scan:93	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:681	0.8	5	NoID
-0.0	mzspec:MSV000080976:P5_RD9_01_9692:scan:95	0.8	5	NoID
-0.01	mzspec:MSV000080976:P7_RG4_01_9854:scan:83	0.8	5	NoID
-0.01	mzspec:MSV000080976:P7_RH3_01_9847:scan:107	0.8	5	NoID
-0.0	mzspec:MSV000080976:P4_RD9_01_9612:scan:99	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:569	0.8	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:2941	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:569	0.8	5	NoID
-0.0	mzspec:MSV000080976:P5_RD6_01_9666:scan:89	0.8	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:684	0.8	5	NoID
-0.0	mzspec:MSV000080976:QC_mid24_RA2_01_9624:scan:87	0.8	5	NoID
-0.01	mzspec:MSV000080976:P6_RC10_01_9890:scan:95	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:578	0.8	5	NoID
-0.0	mzspec:MSV000080976:P4_RE3_01_9559:scan:94	0.8	5	NoID
-0.0	mzspec:MSV000080976:P5_RC7_01_9673:scan:93	0.8	5	NoID
-0.0	mzspec:MSV000080976:P6_RD3_01_9741:scan:101	0.8	5	NoID
-0.0	mzspec:MSV000080976:P6_RA6_01_9761:scan:95	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:684	0.8	5	NoID
-0.0	mzspec:MSV000080976:P4_RE11_01_9974:scan:94	0.8	5	NoID
-0.04	mzspec:MSV000081482:20-F-13:scan:1553	0.8	5	NoID
-0.0	mzspec:MSV000080976:P6_RG3_01_9744:scan:99	0.8	5	NoID
-0.0	mzspec:MSV000080976:P4_RA10_01_9617:scan:90	0.8	5	NoID
-0.0	mzspec:MSV000080976:P3_RF11_01_9526:scan:98	0.8	5	NoID
-0.05	mzspec:MSV000081777:Plate2_65445_RE4_01_20967:scan:3810	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:570	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:570	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:577	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:577	0.79	5	NoID
-0.0	mzspec:MSV000080976:P4_RF4_01_9568:scan:101	0.79	5	NoID
-0.0	mzspec:MSV000080976:P1_RE10_01_9788:scan:95	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G6:scan:687	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G6:scan:687	0.79	5	NoID
-0.0	mzspec:MSV000080976:P3_RB11_01_9522:scan:93	0.79	5	NoID
-0.0	mzspec:MSV000080976:P5_RA12_01_9713:scan:89	0.79	5	NoID
-0.0	mzspec:MSV000080976:P7_RA10_01_9938:scan:110	0.79	5	NoID
-0.0	mzspec:MSV000083032:GF2_peri_10x_RE5_01_38604:scan:160	0.79	5	NoID
-0.0	mzspec:MSV000083065:GF2_peri_10x_RE5_01_38604:scan:160	0.79	5	NoID
-0.01	mzspec:MSV000080976:P7_RD2_01_9833:scan:104	0.79	5	NoID
-0.0	mzspec:MSV000080976:P4_RE5_01_9577:scan:88	0.79	5	NoID
-0.0	mzspec:MSV000080976:P4_RF5_01_9578:scan:100	0.79	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BF5_01_10255:scan:89	0.79	5	NoID
-0.0	mzspec:MSV000080976:P6_RD6_01_9764:scan:88	0.79	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BF5_01_10255:scan:89	0.79	5	NoID
-0.0	mzspec:MSV000080976:P4_RF9_01_9614:scan:93	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:570	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:570	0.79	5	NoID
-0.0	mzspec:MSV000080976:P4_RD3_01_9558:scan:110	0.79	5	NoID
-0.03	mzspec:MSV000081004:P10_RD12_01_10136:scan:1057	0.79	5	NoID
-0.0	mzspec:MSV000080976:P4_RA12_01_9977:scan:101	0.79	5	NoID
-0.0	mzspec:MSV000080976:P5_RH4_01_9652:scan:90	0.79	5	NoID
-0.0	mzspec:MSV000080976:P4_RD8_01_9602:scan:89	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:1166	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:1166	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:1138	0.79	5	NoID
-0.0	mzspec:MSV000080976:P6_RF2_01_9736:scan:89	0.79	5	NoID
-0.0	mzspec:MSV000080976:P6_RA4_01_9745:scan:95	0.79	5	NoID
-0.01	mzspec:MSV000080976:P7_RF3_01_9845:scan:100	0.79	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BH6_01_10287:scan:106	0.79	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BH6_01_10287:scan:106	0.79	5	NoID
-0.01	mzspec:MSV000080976:P6_RE8_01_9878:scan:94	0.79	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BB7_01_10201:scan:81	0.79	5	NoID
-0.0	mzspec:MSV000080976:P5_RB9_01_9690:scan:98	0.79	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BB7_01_10201:scan:81	0.79	5	NoID
-0.01	mzspec:MSV000080976:P7_RD4_01_9851:scan:104	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00028:scan:725	0.79	5	NoID
-0.05	mzspec:MSV000089540:E7_NPS:scan:269	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556732:scan:1155	0.78	5	NoID
-0.0	mzspec:MSV000080976:P6_RE12_01_9908:scan:89	0.78	5	NoID
-0.0	mzspec:MSV000080976:P3_RG9_01_9510:scan:89	0.78	5	NoID
-0.0	mzspec:MSV000080976:QC_mid31_RA2_01_9750:scan:87	0.78	5	NoID
-0.0	mzspec:MSV000080976:P6_RD7_01_9773:scan:95	0.78	5	NoID
-0.0	mzspec:MSV000080976:P7_RE9_01_9935:scan:111	0.78	5	NoID
-0.01	mzspec:MSV000080976:P3_RE1_01_9437:scan:128	0.78	5	NoID
-0.0	mzspec:MSV000080976:P7_RB11_01_9946:scan:92	0.78	5	NoID
-0.0	mzspec:MSV000080976:P5_RD12_01_9718:scan:98	0.78	5	NoID
-0.0	mzspec:MSV000080976:P6_RD11_01_9900:scan:94	0.78	5	NoID
-0.0	mzspec:MSV000080976:P3_RF10_01_9519:scan:94	0.78	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BB12_01_10206:scan:89	0.78	5	NoID
-0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BA6_01_10561:scan:95	0.78	5	NoID
-0.0	mzspec:MSV000080976:P5_RE9_01_9693:scan:88	0.78	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BB12_01_10206:scan:89	0.78	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BD3_01_10225:scan:94	0.78	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BD3_01_10225:scan:94	0.78	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BE2_01_10354:scan:113	0.78	5	NoID
-0.0	mzspec:MSV000080976:P1_RG11_01_9797:scan:95	0.78	5	NoID
-0.01	mzspec:MSV000080976:P7_RF5_01_9862:scan:99	0.78	5	NoID
-0.0	mzspec:MSV000081357:170143-NT1D033-St1-JJK_BH8_01_11626:scan:1121	0.78	5	NoID
-0.0	mzspec:MSV000082262:170143-NT1D033-St1-JJK_BH8_01_11626:scan:1121	0.78	5	NoID
-0.0	mzspec:MSV000080976:P5_RE4_01_9649:scan:105	0.78	5	NoID
0.0	mzspec:MSV000081357:161993-NT1D010-St1-JJK_BD7_01_11567:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000082262:161993-NT1D010-St1-JJK_BD7_01_11567:scan:1121	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:1158	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:1065	0.77	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BC11_01_10335:scan:119	0.77	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GB11_01_10504:scan:146	0.77	5	NoID
0.0	mzspec:MSV000083065:CIR41-002_RC10_01_34995:scan:119	0.77	5	NoID
-0.0	mzspec:MSV000080976:P7_RC9_01_9933:scan:104	0.77	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate3_GB11_01_10504:scan:146	0.77	5	NoID
-0.0	mzspec:MSV000080976:P4_RG2_01_9551:scan:99	0.77	5	NoID
-0.0	mzspec:MSV000080976:P3_RD11_01_9524:scan:99	0.77	5	NoID
-0.0	mzspec:MSV000080976:P4_RC1_01_9540:scan:100	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:561	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:561	0.77	5	NoID
-0.0	mzspec:MSV000080976:P7_RD8_01_9925:scan:95	0.77	5	NoID
-0.01	mzspec:MSV000080976:P6_RD10_01_9891:scan:101	0.77	5	NoID
-0.0	mzspec:MSV000080976:P4_RB9_01_9610:scan:84	0.77	5	NoID
-0.0	mzspec:MSV000080976:P5_RG9_01_9695:scan:110	0.77	5	NoID
-0.01	mzspec:MSV000080976:P7_RC5_01_9857:scan:96	0.77	5	NoID
-0.0	mzspec:MSV000080976:P4_RA5_01_9573:scan:95	0.77	5	NoID
-0.0	mzspec:MSV000080976:P7_RB8_01_9923:scan:90	0.77	5	NoID
-0.0	mzspec:MSV000080976:P5_RE1_01_9622:scan:116	0.77	5	NoID
-0.0	mzspec:MSV000080976:P6_RC1_01_9724:scan:94	0.77	5	NoID
-0.0	mzspec:MSV000080976:P5_RC8_01_9683:scan:99	0.77	5	NoID
-0.0	mzspec:MSV000080976:P7_RF4_01_9853:scan:105	0.77	5	NoID
-0.0	mzspec:MSV000080976:P4_RC6_01_9583:scan:93	0.77	5	NoID
-0.01	mzspec:MSV000080976:P7_RF6_01_9869:scan:104	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:557	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:557	0.77	5	NoID
-0.05	mzspec:MSV000081777:Plate3_69684_BD2_01_21161:scan:713	0.76	5	NoID
-0.05	mzspec:MSV000081777:Plate1_3952_RH2_01_20961:scan:713	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00092:scan:651	0.76	5	NoID
-0.01	mzspec:MSV000080976:P6_RD8_01_9875:scan:99	0.76	5	NoID
-0.0	mzspec:MSV000080976:P4_RC9_01_9611:scan:89	0.76	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BF9_01_10259:scan:111	0.76	5	NoID
-0.0	mzspec:MSV000080976:P6_RE3_01_9742:scan:102	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:559	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:559	0.76	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BF9_01_10259:scan:111	0.76	5	NoID
-0.0	mzspec:MSV000080976:P5_RB7_01_9672:scan:110	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:1142	0.76	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BE2_01_10238:scan:105	0.76	5	NoID
-0.0	mzspec:MSV000086013:J27_BG7_01_55478:scan:83	0.76	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BE2_01_10238:scan:105	0.76	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate1_BA3_01_10182:scan:101	0.76	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate1_BA3_01_10182:scan:101	0.76	5	NoID
-0.0	mzspec:MSV000080976:P4_RA8_01_9599:scan:87	0.76	5	NoID
-0.01	mzspec:MSV000080976:P7_RA4_01_9848:scan:105	0.76	5	NoID
-0.0	mzspec:MSV000080976:P1_RE11_01_9795:scan:99	0.76	5	NoID
-0.0	mzspec:MSV000080976:P4_RD7_01_9594:scan:105	0.76	5	NoID
-0.0	mzspec:MSV000080976:P7_RD10_01_9941:scan:95	0.76	5	NoID
-0.0	mzspec:MSV000080918:SS452_RG8_01_7826:scan:183	0.76	5	NoID
-0.0	mzspec:MSV000080558:SS452_RG8_01_7826:scan:183	0.76	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BE6_01_10358:scan:128	0.76	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BE6_01_10358:scan:128	0.76	5	NoID
