Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:7503	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:2507	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:2501	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:2501	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:2464	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:2362	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:2496	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:6947839	0.87	7	NoID
0.0	mzspec:MSV000088842:19B:scan:1674	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:2497	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:2508	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:2503	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:2326	0.87	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:2497	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:2447	0.87	5	NoID
0.0	mzspec:MSV000081582:5B5_RB5_01_14280:scan:1956	0.86	8	NoID
-0.0	mzspec:MSV000080030:BG7_v21_Wallet_B_BG7_01_22950:scan:2018	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:279086	0.86	6	NoID
0.0	mzspec:MSV000082084:9_A_C_3A:scan:3031	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:3019	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A06:scan:1487	0.85	6	NoID
0.0	mzspec:MSV000082433:173:scan:2081	0.85	6	NoID
-0.04	mzspec:MSV000084314:MSV000080507:scan:38955	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:2493	0.85	5	NoID
0.01	mzspec:MSV000080178:Incub_1507_10_11:scan:2292	0.85	5	NoID
0.0	mzspec:MSV000085561:019c:scan:4329	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:4559	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0912:scan:1917	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:1489	0.84	6	NoID
0.0	mzspec:MSV000088842:17B:scan:1660	0.84	5	NoID
0.0	mzspec:MSV000081582:6F10_BF10_01_13969:scan:1957	0.83	8	NoID
0.0	mzspec:MSV000085561:019a:scan:4340	0.83	7	NoID
0.0	mzspec:MSV000085561:019b:scan:4357	0.83	7	NoID
0.0	mzspec:MSV000088546:4057071618:scan:1500	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_OH003_JJK_Ur:scan:1956	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:1968	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1968	0.83	5	NoID
0.0	mzspec:MSV000082433:157:scan:1919	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:1956	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-0080:scan:1991	0.82	5	NoID
0.0	mzspec:MSV000082433:717:scan:1941	0.82	5	NoID
0.0	mzspec:MSV000082433:669:scan:1966	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:2004	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:2004	0.82	5	NoID
-0.0	mzspec:MSV000081582:14B5_RB5_01_13386:scan:1990	0.81	8	NoID
0.0	mzspec:MSV000081582:11E3_RE3_01_12945:scan:1968	0.81	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_139:scan:380	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000088021:scan:156886	0.81	5	NoID
-0.02	mzspec:MSV000083522:SD_CU18_326:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:2033	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:1520	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:2033	0.8	5	NoID
-0.0	mzspec:MSV000081582:14B3_RB3_01_13384:scan:1991	0.79	8	NoID
-0.02	mzspec:MSV000088021:Mo_2019_99:scan:2577	0.78	5	NoID
0.0	mzspec:MSV000081582:6F8_BF8_01_13967:scan:1967	0.77	6	NoID
0.0	mzspec:MSV000081582:22E1_BE1_01_15088:scan:2003	0.76	6	NoID
0.0	mzspec:MSV000081582:22E3_BE3_01_15090:scan:2004	0.75	6	NoID
-0.05	mzspec:MSV000084314:MSV000082084:scan:5042	0.75	5	NoID
0.0	mzspec:MSV000081582:11E1_RE1_01_12943:scan:1994	0.72	7	NoID
0.0	mzspec:MSV000081582:18C10_RC10_01_14505:scan:2002	0.72	7	NoID
0.0	mzspec:MSV000081582:8F9_BF9_01_14346:scan:1957	0.71	6	NoID
0.0	mzspec:MSV000081582:15E3_RE3_01_13171:scan:2005	0.7	7	NoID
