Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:1759	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:1904	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF139_F07_pos:scan:1929	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:1790	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:1748	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:1948	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF145_B07_pos:scan:1892	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:1944	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:1880	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF156_A01_features_ms2_pos:scan:1179	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:1751	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:1912	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF138_G07_pos:scan:1753	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:1790	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:1756	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:1976	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:1991	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:1942	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:1762	0.83	6	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:3523	0.83	6	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:1771	0.83	6	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:4608	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:1781	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:1885	0.83	6	NoID
0.01	mzspec:MSV000085119:P5_F5_GF5_01_53997:scan:993	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:1787	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A03:scan:1905	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2654	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:1787	0.83	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A08:scan:1884	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:1955	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:1904	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:1956	0.83	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_71_pos:scan:2133	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:23511	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:23848	0.83	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A05:scan:1867	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:1790	0.83	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:1873	0.83	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E6:scan:4624	0.83	6	NoID
0.0	mzspec:MSV000080188:Bsub_A01:scan:2059	0.83	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:1914	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C04_pos:scan:1779	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:1744	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:1884	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_A05:scan:1872	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:1908	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H06:scan:1864	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:1923	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF155_C01_pos:scan:2006	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D04_pos:scan:1740	0.83	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1596	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ211:scan:2146	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:1955	0.83	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:1611	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:1948	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C05_pos:scan:1777	0.83	6	NoID
0.0	mzspec:MSV000080299:Control_P2_B01:scan:1899	0.83	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:3667	0.83	6	NoID
0.0	mzspec:MSV000080629:1:scan:1921	0.83	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C05:scan:1868	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000088335:scan:1162	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1621	0.83	6	NoID
0.0	mzspec:MSV000082608:81903:scan:1985	0.83	6	NoID
-0.0	mzspec:MSV000087964:SPE_1-1_Chymo_metabolomics:scan:880	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G07_pos:scan:1806	0.83	6	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E10:scan:1906	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:1755	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:2731	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:1160	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:2705	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:18704	0.83	5	NoID
0.01	mzspec:MSV000086644:325_RMF147_6ul_GA5_01_22536:scan:3789	0.83	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A09:scan:1887	0.83	5	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:14032	0.83	5	NoID
-0.02	mzspec:MSV000084314:MSV000086427:scan:2645	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:1922	0.82	7	NoID
0.0	mzspec:MSV000080629:56:scan:1949	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:1939	0.82	7	NoID
0.0	mzspec:MSV000082962:11-20-5_9_RD3_01_30857:scan:2291	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:1951	0.82	7	NoID
-0.0	mzspec:MSV000084753:L:scan:3688	0.82	7	NoID
0.0	mzspec:MSV000085129:02470_Pl_1:scan:2277	0.82	7	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:3296	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:1764	0.82	6	NoID
0.01	mzspec:MSV000085119:P5_G2_GG2_01_54007:scan:993	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:1755	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:1916	0.82	6	NoID
0.0	mzspec:MSV000083835:58:scan:3492	0.82	6	NoID
0.0	mzspec:MSV000085129:02320_Pl_1:scan:2261	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:1920	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:1897	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT5_A6:scan:4405	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:1936	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:1798	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:1935	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:2666	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:1740	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:1975	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:1955	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:1920	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:1780	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:1747	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C03_pos:scan:1790	0.82	6	NoID
0.0	mzspec:MSV000085657:QC_4:scan:2642	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:1612	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF145_B05_pos:scan:1908	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:1633	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF142_D09_pos:scan:1792	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:1787	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:1784	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:1756	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:2839	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:1803	0.82	6	NoID
0.0	mzspec:MSV000087711:AM_15RF40779_POS:scan:3416	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:1795	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF139_D04_pos:scan:1774	0.82	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A10:scan:4383	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:1758	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF140_E08_pos:scan:1984	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:1752	0.82	6	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:3282	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:1955	0.82	6	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:3304	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:1790	0.82	6	NoID
0.0	mzspec:MSV000087711:AM_13RF4435_POS:scan:3053	0.82	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:1621	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:1800	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:1916	0.82	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E12:scan:1915	0.82	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E06:scan:1885	0.82	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:1620	0.82	6	NoID
0.0	mzspec:MSV000080299:Control_P2_A01:scan:1887	0.82	6	NoID
0.0	mzspec:MSV000079813:Healthy-B4:scan:1863	0.82	6	NoID
0.0	mzspec:MSV000082608:81546:scan:2018	0.82	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:1625	0.82	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E03:scan:1880	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:1912	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:1878	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:1873	0.82	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_E09:scan:1884	0.82	6	NoID
0.0	mzspec:MSV000086427:VGF151_F09:scan:1876	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:1911	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF151_F09_pos:scan:1876	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:1800	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:1783	0.82	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D03:scan:2011	0.82	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E10:scan:1893	0.82	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B06:scan:1843	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:1825	0.82	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_A03:scan:1860	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:1621	0.82	6	NoID
0.02	mzspec:MSV000086644:310_RMF131_6ul_BD6_01_22519:scan:3450	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:1928	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:1924	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:1964	0.82	5	NoID
-0.0	mzspec:MSV000086427:VGF159_F06:scan:1939	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:1959	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF141_C02_pos:scan:1948	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F06_pos:scan:1939	0.82	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:1615	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF150_E10_pos:scan:1792	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H07_pos:scan:1808	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000082967:scan:77824	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:1908	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:1779	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:1948	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF159_C06_pos:scan:1817	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF142_C03_pos:scan:1796	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF158_H05_pos:scan:1802	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E05_pos:scan:1750	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:3394	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_17RF39313_POS:scan:3154	0.81	6	NoID
0.0	mzspec:MSV000085129:02399_Pl_1:scan:2295	0.81	6	NoID
0.0	mzspec:MSV000082962:11-20-4_39_RA1_01_30816:scan:2297	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:3225	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:3707	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:2912	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:3246	0.81	6	NoID
0.0	mzspec:MSV000079813:Healthy-G12:scan:1864	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B11_pos:scan:1943	0.81	6	NoID
0.01	mzspec:MSV000085119:P3_C2_BB4_01_54631:scan:970	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1790	0.81	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:1602	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:1983	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:3315	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:1774	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:1928	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:1766	0.81	6	NoID
0.0	mzspec:MSV000086427:VGF139_H09:scan:1962	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A09_pos:scan:3955	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C03_pos:scan:1769	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:1915	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:1962	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C12:scan:1867	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:1822	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:1914	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:1825	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:1930	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:1896	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:1751	0.81	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:1596	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:3420	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:1766	0.81	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:4284	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:1808	0.81	6	NoID
-0.0	mzspec:MSV000086427:VGF158_E10:scan:1776	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:3196	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:1724	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F05_pos:scan:1756	0.81	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:1615	0.81	6	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:1948	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E10_pos:scan:1776	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:1940	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C03_pos:scan:2007	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:1904	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:1908	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF141_E08_pos:scan:1792	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:1934	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF154_H07_pos:scan:1892	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:1900	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF155_G01_pos:scan:2003	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF141_D07_pos:scan:1788	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:1891	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:1940	0.81	5	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:3879	0.81	5	NoID
0.01	mzspec:MSV000085119:P3_A3_BB2_01_54624:scan:1014	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF141_D09_pos:scan:1944	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:1896	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D10_pos:scan:1754	0.81	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_10:scan:2507	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:2695	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:1799	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:2798	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:2626	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:2730	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:2651	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:41279	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:1758	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:1783	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:2019	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:1607	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:2707	0.81	5	NoID
0.01	mzspec:MSV000086644:071_RMF120_4ul_BD7_01_22257:scan:3784	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D09_pos:scan:1903	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2755	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:2664	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:1753	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C07_pos:scan:1761	0.81	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:2773	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:1876	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E07_pos:scan:1775	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:1912	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:1781	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:1750	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E10_pos:scan:1746	0.8	7	NoID
-0.04	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:3588	0.8	7	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:2676	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:1768	0.8	6	NoID
0.0	mzspec:MSV000087711:AM_20RF13453_POS:scan:3062	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B08_pos:scan:1748	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1614	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:1918	0.8	6	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:3054	0.8	6	NoID
0.0	mzspec:MSV000087711:AM_16RF29108_POS:scan:3425	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D05_pos:scan:1744	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:1748	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF139_C08_pos:scan:1783	0.8	6	NoID
0.0	mzspec:MSV000085129:02434_Pl_1:scan:2258	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:1942	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:1763	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:1876	0.8	6	NoID
-0.0	mzspec:MSV000082962:11-20-4_38_RH12_01_30810:scan:2294	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:1891	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:1842	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF151_F07_pos:scan:1880	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:1762	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D06_pos:scan:1759	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C09_pos:scan:1746	0.8	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:5188	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:1804	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:1783	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF140_H08_pos:scan:1783	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:1904	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:1792	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:1753	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:1752	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E08_pos:scan:1762	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF151_F02_pos:scan:1888	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:1748	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:1922	0.8	6	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:2098	0.8	6	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:2098	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:1756	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:1413	0.8	6	NoID
0.01	mzspec:MSV000085119:P3_A5_GA5_01_53758:scan:1005	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:1802	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF151_C02_pos:scan:1887	0.8	6	NoID
0.0	mzspec:MSV000080188:Bsub_A12:scan:2019	0.8	6	NoID
0.0	mzspec:MSV000080188:Controll_A10:scan:1967	0.8	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_B04:scan:1857	0.8	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B01:scan:1884	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:1771	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A08_pos:scan:1779	0.8	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_F03:scan:1857	0.8	6	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:3152	0.8	6	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:3381	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D04_pos:scan:1802	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D05_pos:scan:1779	0.8	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:14287	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:1646	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:1760	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:385	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:1951	0.8	5	NoID
