Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4057048567:scan:2685	0.99	6	NoID
0.0	mzspec:MSV000088645:4057041015:scan:2726	0.99	6	NoID
0.0	mzspec:MSV000088645:4057041412:scan:2773	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2885	0.99	6	NoID
0.0	mzspec:MSV000088645:4048425159:scan:2715	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM356:scan:2873	0.99	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:2590	0.99	6	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2903	0.99	6	NoID
0.0	mzspec:MSV000088645:4057062732:scan:2709	0.99	6	NoID
0.0	mzspec:MSV000088645:Blank_BH12:scan:2736	0.99	6	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2702	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2677	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057175625:scan:2659	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2711	0.99	6	NoID
0.0	mzspec:MSV000088645:4057050562:scan:2808	0.99	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2817	0.99	6	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:5046	0.99	5	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:4894	0.99	5	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:5258	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2744	0.99	5	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:3441	0.99	5	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:6087	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2773	0.99	5	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:5802	0.99	5	NoID
0.0	mzspec:MSV000089540:A5_Ctrl:scan:4801	0.99	5	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:4979	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2684	0.99	5	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:4485	0.99	5	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:5809	0.99	5	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:5810	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2904	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2772	0.99	5	NoID
0.0	mzspec:MSV000089540:E1_Ctrl:scan:5122	0.99	5	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:4548	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2870	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2838	0.99	5	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:5213	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:3538	0.99	5	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:5183	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2704	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:4606	0.99	5	NoID
0.0	mzspec:MSV000089540:G4_Ctrl:scan:4431	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2714	0.99	5	NoID
-0.0	mzspec:MSV000089540:A10_H2O2:scan:5890	0.99	5	NoID
0.0	mzspec:MSV000089558:359_4:scan:2674	0.99	5	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:4134	0.99	5	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:3928	0.99	5	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4949	0.99	5	NoID
-0.0	mzspec:MSV000089540:Blk_1:scan:4632	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2778	0.99	5	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:4884	0.99	5	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:5573	0.99	5	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:5516	0.99	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:5367	0.99	5	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:5118	0.99	5	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:4863	0.99	5	NoID
0.0	mzspec:MSV000089540:I7_Ctrl:scan:4393	0.99	5	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:5625	0.99	5	NoID
0.0	mzspec:MSV000089540:I8_NPS:scan:5789	0.99	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4927	0.99	5	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:4075	0.99	5	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:2819	0.99	5	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:4763	0.99	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:4645	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:4540	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2898	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2826	0.99	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:5602	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2883	0.99	5	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:5964	0.99	5	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:4682	0.99	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:4872	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM337:scan:2814	0.98	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2578	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2811	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2617	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2687	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM440:scan:2884	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:2836	0.98	6	NoID
0.0	mzspec:MSV000088645:4050194889:scan:2619	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2658	0.98	6	NoID
0.0	mzspec:MSV000088645:4056889226:scan:2669	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057047910:scan:2665	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2694	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:2664	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P05_no_inj_Presequence:scan:2639	0.98	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2675	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2608	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2642	0.98	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2662	0.98	6	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:2663	0.98	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2605	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:2642	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2702	0.98	6	NoID
-0.0	mzspec:MSV000088645:4050194885:scan:2638	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM359:scan:2784	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2619	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM428:scan:2829	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2924	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2737	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2599	0.98	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:2881	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057074839:scan:2655	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2705	0.98	6	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2641	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:2642	0.98	6	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:2896	0.98	6	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2628	0.98	6	NoID
0.0	mzspec:MSV000088645:4057176429:scan:2595	0.98	6	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2670	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2597	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2651	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2648	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM278:scan:2875	0.98	6	NoID
0.0	mzspec:MSV000088645:4057041965:scan:2665	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2693	0.98	6	NoID
0.0	mzspec:MSV000088645:4057053466:scan:2615	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2554	0.98	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2664	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2608	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2588	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2753	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:2673	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:2649	0.98	6	NoID
0.0	mzspec:MSV000088645:Blank_BH09:scan:2711	0.98	6	NoID
0.0	mzspec:MSV000088645:4057050357:scan:2653	0.98	6	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:2550	0.98	6	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2595	0.98	6	NoID
0.0	mzspec:MSV000088645:4057041623:scan:2631	0.98	6	NoID
0.0	mzspec:MSV000088645:4057042837:scan:2684	0.98	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2936	0.98	6	NoID
0.0	mzspec:MSV000088843:54_2_LI:scan:2596	0.98	6	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:4914	0.98	5	NoID
0.0	mzspec:MSV000089540:C10_H2O2:scan:4136	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2793	0.98	5	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:5077	0.98	5	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:4334	0.98	5	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:4184	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2859	0.98	5	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2749	0.98	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:4448	0.98	5	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:5189	0.98	5	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:5340	0.98	5	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:5829	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2784	0.98	5	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:4386	0.98	5	NoID
0.0	mzspec:MSV000089540:H9_Ctrl:scan:5066	0.98	5	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:4774	0.98	5	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:5639	0.98	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:5438	0.98	5	NoID
0.0	mzspec:MSV000089540:H10_H2O2:scan:4754	0.98	5	NoID
0.0	mzspec:MSV000089540:F9_H2O2:scan:4330	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:4567	0.98	5	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:4850	0.98	5	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:4167	0.98	5	NoID
0.0	mzspec:MSV000089540:E8_H2O2:scan:4969	0.98	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:5276	0.98	5	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:4680	0.98	5	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:5508	0.98	5	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:4644	0.98	5	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:5242	0.98	5	NoID
0.0	mzspec:MSV000089540:C5_H2O2:scan:5391	0.98	5	NoID
-0.0	mzspec:MSV000089540:I8_Ctrl:scan:4471	0.98	5	NoID
-0.0	mzspec:MSV000089540:A5_NPS:scan:4517	0.98	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:5802	0.98	5	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:2795	0.98	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:5302	0.98	5	NoID
0.0	mzspec:MSV000089540:J8_H2O2:scan:6032	0.98	5	NoID
0.0	mzspec:MSV000089540:F3_Ctrl:scan:4097	0.98	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:5914	0.98	5	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:4693	0.98	5	NoID
0.0	mzspec:MSV000089540:E6_H2O2:scan:4033	0.98	5	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:5670	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2889	0.98	5	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:4659	0.98	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:5287	0.98	5	NoID
-0.0	mzspec:MSV000089540:J9_H2O2:scan:4773	0.98	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:5405	0.98	5	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:4285	0.98	5	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:5282	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:5582	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2846	0.98	5	NoID
0.0	mzspec:MSV000089540:C7_H2O2:scan:4901	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2822	0.98	5	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:3608	0.98	5	NoID
0.0	mzspec:MSV000089540:H4_H2O2:scan:4584	0.98	5	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:5520	0.98	5	NoID
0.0	mzspec:MSV000089540:F4_Ctrl:scan:3805	0.98	5	NoID
-0.0	mzspec:MSV000089540:HAP_2:scan:4065	0.98	5	NoID
0.0	mzspec:MSV000089540:G7_Ctrl:scan:4012	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:4799	0.98	5	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:4295	0.98	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:4468	0.98	5	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:3722	0.98	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:4256	0.98	5	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:4752	0.98	5	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:2734	0.98	5	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2741	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2874	0.98	5	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:5132	0.98	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:5506	0.98	5	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:5535	0.98	5	NoID
0.0	mzspec:MSV000089540:J4_H2O2:scan:4906	0.98	5	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:5193	0.98	5	NoID
-0.0	mzspec:MSV000089540:I9_Ctrl:scan:4547	0.98	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:4671	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2890	0.98	5	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:4674	0.98	5	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:5511	0.98	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:4879	0.98	5	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:5656	0.98	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2924	0.98	5	NoID
0.0	mzspec:MSV000089540:F2_Ctrl:scan:4098	0.98	5	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:3523	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:5412	0.98	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:4595	0.98	5	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:4229	0.98	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:5590	0.98	5	NoID
0.0	mzspec:MSV000089540:J10_NPS:scan:5777	0.98	5	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4713	0.98	5	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:5111	0.98	5	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:4473	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2863	0.98	5	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:4865	0.98	5	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:4386	0.98	5	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:5721	0.98	5	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:4261	0.98	5	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:4228	0.98	5	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:5392	0.98	5	NoID
0.0	mzspec:MSV000089540:I3_Ctrl:scan:4373	0.98	5	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:5113	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:5202	0.98	5	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:5534	0.98	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:5364	0.98	5	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:5026	0.98	5	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:4920	0.98	5	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:5278	0.98	5	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:5805	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2782	0.98	5	NoID
0.0	mzspec:MSV000089540:C3_H2O2:scan:4307	0.98	5	NoID
0.0	mzspec:MSV000089540:A6_Ctrl:scan:4928	0.98	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:4510	0.98	5	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:3325	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2852	0.98	5	NoID
0.0	mzspec:MSV000089540:D1_Ctrl:scan:3964	0.98	5	NoID
0.0	mzspec:MSV000089540:D7_NPS:scan:5409	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2719	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2846	0.98	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:4607	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2768	0.98	5	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:5394	0.98	5	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:5772	0.98	5	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:5271	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2787	0.98	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1:scan:2767	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM228:scan:2774	0.98	5	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:4176	0.98	5	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:4831	0.98	5	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4682	0.98	5	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:5499	0.98	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:5007	0.98	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5243	0.98	5	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:5100	0.98	5	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:5546	0.98	5	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:5695	0.98	5	NoID
0.0	mzspec:MSV000089540:G10_H2O2:scan:5776	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516182511:scan:3994	0.98	5	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:4522	0.98	5	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:4148	0.98	5	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:4782	0.98	5	NoID
-0.0	mzspec:MSV000089540:J1_NPS:scan:5107	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2874	0.98	5	NoID
0.0	mzspec:MSV000089540:I6_Ctrl:scan:4065	0.98	5	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:5475	0.98	5	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:5263	0.98	5	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:5705	0.98	5	NoID
-0.0	mzspec:MSV000089540:H8_Ctrl:scan:3809	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2817	0.98	5	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:4337	0.98	5	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:4733	0.98	5	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:6017	0.98	5	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:3477	0.98	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:4491	0.98	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:5502	0.98	5	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:5128	0.98	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2811	0.98	5	NoID
0.0	mzspec:MSV000089540:J2_NPS:scan:5936	0.98	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:3581	0.98	5	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:5080	0.98	5	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:4767	0.98	5	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:4759	0.98	5	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:4929	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:3842	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:4653	0.98	5	NoID
0.0	mzspec:MSV000089540:H10_Ctrl:scan:4145	0.98	5	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:5269	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:2852	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:2612	0.97	6	NoID
0.0	mzspec:MSV000088640:6035131:scan:3002	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P04_no_inj:scan:2585	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041130:scan:2579	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2938	0.97	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:2955	0.97	6	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2838	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2896	0.97	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:2712	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2623	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P05_no_inj_End:scan:2569	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2690	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2661	0.97	6	NoID
-0.0	mzspec:MSV000088645:4056889251:scan:2842	0.97	6	NoID
0.0	mzspec:MSV000088640:6035135:scan:2902	0.97	6	NoID
0.0	mzspec:MSV000088640:6035078:scan:2711	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:2698	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2622	0.97	6	NoID
0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:2877	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2613	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2867	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:2861	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2621	0.97	6	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2897	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2820	0.97	6	NoID
0.0	mzspec:MSV000088640:6034867:scan:2896	0.97	6	NoID
0.0	mzspec:MSV000088640:6035103:scan:2719	0.97	6	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2692	0.97	6	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2760	0.97	6	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2844	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2730	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:2701	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2681	0.97	6	NoID
0.0	mzspec:MSV000088645:4057042314:scan:2831	0.97	6	NoID
-0.0	mzspec:MSV000088645:4050194675:scan:2630	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:2802	0.97	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:2719	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2915	0.97	6	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2790	0.97	6	NoID
-0.0	mzspec:MSV000089540:C4_Ctrl:scan:3263	0.97	6	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2584	0.97	6	NoID
0.0	mzspec:MSV000088645:4057046178:scan:2835	0.97	6	NoID
0.0	mzspec:MSV000088645:4057173430:scan:2675	0.97	6	NoID
0.0	mzspec:MSV000088640:6035080:scan:2886	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2610	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:2625	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057062644:scan:2648	0.97	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2601	0.97	6	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:2687	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2693	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2827	0.97	6	NoID
