Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057041247:scan:1061	0.9	7	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_04:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000087087:4050195741:scan:1078	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:1069	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A10:scan:1032	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B10:scan:1037	0.9	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:1253	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:1064	0.9	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:1318	0.9	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:1331	0.9	7	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:1074	0.9	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:1331	0.9	7	NoID
-0.02	mzspec:MSV000084314:MSV000082261:scan:12510	0.9	6	NoID
-0.0	mzspec:MSV000088645:4056886104:scan:1065	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000084092:scan:2829	0.9	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG7_01_11497:scan:780	0.9	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:1810	0.9	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF12_01_11486:scan:782	0.9	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB9_01_11425:scan:778	0.9	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE6_01_11466:scan:785	0.9	6	NoID
0.0	mzspec:MSV000081957:Urine32_Juice_6h_Top3_Pos:scan:3038	0.9	6	NoID
-0.0	mzspec:MSV000084010:PM12.VOID.PST_BB4_01_43267:scan:796	0.9	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:1810	0.9	6	NoID
0.0	mzspec:MSV000088645:4057044361:scan:1059	0.9	6	NoID
0.0	mzspec:MSV000089483:S10_F3mo_B_RH6_01_63871:scan:767	0.9	6	NoID
0.0	mzspec:MSV000089483:S4_F3mo_C_RC8_01_63845:scan:750	0.9	6	NoID
-0.0	mzspec:MSV000089483:S7_F1mo_C_RF1_01_63812:scan:762	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000088420:scan:130704	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:1037	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:1016	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:1031	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:1079	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:1037	0.9	6	NoID
0.0	mzspec:MSV000088645:4057177748:scan:1058	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:1016	0.9	6	NoID
-0.0	mzspec:MSV000089483:S5_F1mo_A_RD1_01_63800:scan:771	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:1045	0.89	7	NoID
0.0	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:1337	0.89	7	NoID
0.0	mzspec:MSV000082433:198:scan:1356	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B11:scan:1043	0.89	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1319	0.89	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1319	0.89	7	NoID
-0.0	mzspec:MSV000088645:4050202932:scan:1061	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:1029	0.89	7	NoID
0.0	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:1337	0.89	7	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF6_01_11480:scan:789	0.89	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:1303	0.89	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS128_FragPos:scan:1886	0.89	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB10_01_11426:scan:778	0.89	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA7_01_11409:scan:773	0.89	6	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1307	0.89	6	NoID
0.0	mzspec:MSV000081957:Urine83_Juice_12h_Top3_Pos:scan:3006	0.89	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D002_JJK_Ur:scan:1296	0.89	6	NoID
0.0	mzspec:MSV000088645:4057178149:scan:1055	0.89	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS065_FragPos:scan:2542	0.89	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:1303	0.89	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:1704	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057044344:scan:1063	0.89	6	NoID
-0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA1:scan:2075	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057175622:scan:1070	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:1053	0.89	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE12_01_11472:scan:782	0.89	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS062_FragPos:scan:2025	0.89	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D002_JJK_Ur:scan:1296	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:1055	0.89	6	NoID
-0.0	mzspec:MSV000084010:PM31.VOID.PST_BB5_01_43455:scan:790	0.89	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS052_FragPos:scan:1940	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:1068	0.89	6	NoID
0.0	mzspec:MSV000084010:PM09.VOID.PRE_BH11_01_43372:scan:796	0.89	6	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:1832	0.89	6	NoID
-0.0	mzspec:MSV000087087:4050203492:scan:1082	0.88	7	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1382	0.88	7	NoID
-0.0	mzspec:MSV000088645:4050195678:scan:1061	0.88	7	NoID
-0.0	mzspec:MSV000088645:4057024402:scan:1067	0.88	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS076_FragPos:scan:1712	0.88	7	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1382	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H12:scan:1036	0.88	6	NoID
0.0	mzspec:MSV000089483:S10_F3mo_A_RH5_01_63870:scan:768	0.88	6	NoID
0.0	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:1335	0.88	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS016_FragPos:scan:1644	0.88	6	NoID
0.0	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:1335	0.88	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS086_FragPos:scan:1716	0.88	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS010_FragPos:scan:1744	0.88	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS046_FragPos:scan:1905	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H12:scan:1035	0.88	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:1638	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:1077	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-0560:scan:1279	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:1034	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:1044	0.88	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS022_FragPos:scan:1632	0.88	6	NoID
-0.0	mzspec:MSV000089483:S4_FF_A_GC2_01_63674:scan:755	0.88	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS131_FragPos:scan:2076	0.88	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF9_01_11483:scan:786	0.88	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG6_01_11496:scan:786	0.88	6	NoID
-0.0	mzspec:MSV000088546:4057179751:scan:1068	0.88	6	NoID
-0.0	mzspec:MSV000084010:PM15.VOID.PRE_BB12_01_43463:scan:815	0.87	7	NoID
-0.0	mzspec:MSV000087087:4050196853:scan:1075	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:1057	0.87	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS009_FragPos:scan:1725	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:1239	0.87	6	NoID
-0.0	mzspec:MSV000088645:4053753016:scan:1063	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H02:scan:1038	0.87	6	NoID
-0.0	mzspec:MSV000087087:4050195729:scan:1063	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:1326	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B12:scan:1037	0.87	6	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:1077	0.87	6	NoID
-0.0	mzspec:MSV000085870:PH697098_pos_IDA:scan:4703	0.87	6	NoID
-0.0	mzspec:MSV000087087:4050195429:scan:1078	0.87	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS063_FragPos:scan:1747	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:1326	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:1297	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:1040	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:1304	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:1304	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:1239	0.87	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS082_FragPos:scan:1890	0.87	6	NoID
-0.0	mzspec:MSV000084010:PM21.VOID.PRE_BE3_01_43504:scan:792	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057054398:scan:1060	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057055092:scan:1065	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057041238:scan:1075	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:1297	0.87	6	NoID
-0.0	mzspec:MSV000084010:PM39.VOID.PST_BA6_01_43440:scan:796	0.87	6	NoID
0.0	mzspec:MSV000089483:S4_F24_C_GB8_01_63717:scan:754	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1308	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:1047	0.86	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:1303	0.86	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:1303	0.86	7	NoID
-0.0	mzspec:MSV000087087:4053750400:scan:1091	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-0209:scan:1347	0.86	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS019_FragPos:scan:2670	0.86	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS023_FragPos:scan:1750	0.86	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS133_FragPos:scan:1969	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:1063	0.86	6	NoID
-0.0	mzspec:MSV000087087:4050202855:scan:1066	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:1059	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057042324:scan:1049	0.86	6	NoID
-0.0	mzspec:MSV000088255:Pooled_Urine_FragPos:scan:2858	0.86	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG5_01_11495:scan:786	0.86	6	NoID
-0.0	mzspec:MSV000084010:PM24.VOID.PST_BA4_01_43438:scan:798	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:1061	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057040854:scan:1069	0.86	6	NoID
0.0	mzspec:MSV000087087:4050195224:scan:1050	0.86	6	NoID
0.0	mzspec:MSV000087087:4050202867:scan:1094	0.86	6	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:1049	0.86	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS114_FragPos:scan:1719	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:1276	0.86	5	NoID
-0.0	mzspec:MSV000082433:189:scan:1244	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:1283	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:1283	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:1283	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1269	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:1314	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:1276	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1269	0.86	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:1640	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D007_JJK_Ur:scan:1281	0.86	5	NoID
-0.0	mzspec:MSV000082433:349:scan:1287	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:1314	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:1268	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D007_JJK_Ur:scan:1281	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:1283	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:1395	0.85	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1342	0.85	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1342	0.85	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1157	0.85	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS077_FragPos:scan:1650	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:1319	0.85	6	NoID
0.0	mzspec:MSV000087087:4050201940:scan:1074	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1157	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:1319	0.85	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS103_FragPos:scan:1832	0.85	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS039_FragPos:scan:1749	0.85	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS058_FragPos:scan:1675	0.85	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS123_FragPos:scan:1858	0.85	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS119_FragPos:scan:1702	0.85	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS141_FragPos:scan:1723	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:1260	0.85	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:1633	0.85	6	NoID
-0.0	mzspec:MSV000087087:4050195640:scan:1069	0.85	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS068_FragPos:scan:1734	0.85	6	NoID
-0.0	mzspec:MSV000085870:PH697129_pos_IDA:scan:4345	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:1260	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1342	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1289	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:1292	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:1286	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:1289	0.85	5	NoID
-0.0	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:1286	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:1292	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1342	0.85	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS031_FragPos:scan:1813	0.84	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS126_FragPos:scan:1752	0.84	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS017_FragPos:scan:2041	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:1052	0.84	6	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:1072	0.84	6	NoID
0.0	mzspec:MSV000087011:POS_09_MSMS:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057051776:scan:1076	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057049254:scan:1068	0.84	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB7_01_11423:scan:778	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:1291	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:1291	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:1321	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:1321	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:1286	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000088255:scan:47989	0.84	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS130_FragPos:scan:2894	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:1309	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:1309	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:1286	0.84	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS139_FragPos:scan:1683	0.84	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS064_FragPos:scan:1681	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:1058	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:1044	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:1310	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:1044	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:1065	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:1310	0.84	5	NoID
0.0	mzspec:MSV000089483:S10_F3mo_C_RH7_01_63872:scan:768	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:1039	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:1038	0.84	5	NoID
-0.0	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:1279	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:1302	0.83	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:1302	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:1179	0.83	6	NoID
0.0	mzspec:MSV000082433:509:scan:1239	0.83	6	NoID
-0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1279	0.83	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS140_FragPos:scan:1669	0.83	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS136_FragPos:scan:1759	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0464:scan:1365	0.83	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS129_FragPos:scan:1760	0.83	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS005_FragPos:scan:1770	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041172:scan:1072	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:1291	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS049_FragPos:scan:2857	0.83	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS011_FragPos:scan:1693	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D12:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_1:scan:1281	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:1291	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:1319	0.83	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:1049	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-0352:scan:1216	0.83	5	NoID
-0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1319	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:1306	0.83	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS059_FragPos:scan:1781	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:1306	0.83	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS107_FragPos:scan:1884	0.83	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_1:scan:1281	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:1034	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057041429:scan:1068	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-0624:scan:1265	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:1032	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057048053:scan:1066	0.82	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS026_FragPos:scan:1777	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:1038	0.82	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS036_FragPos:scan:2812	0.82	5	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:1373	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:1373	0.82	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS021_FragPos:scan:1690	0.82	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS069_FragPos:scan:1643	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:1287	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:1264	0.82	5	NoID
0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA3:scan:2058	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1296	0.82	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS111_FragPos:scan:1749	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D014_JJK_Ur:scan:1264	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1296	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1287	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-0576:scan:1171	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000088432_RC10_01_29135:scan:1143	0.81	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:1820	0.81	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:1820	0.81	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1300	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1258	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1300	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1258	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:1065	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057055037:scan:1091	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:347725	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:1296	0.81	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS106_FragPos:scan:1719	0.81	5	NoID
-0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:1277	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:1296	0.81	5	NoID
-0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1277	0.81	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS137_FragPos:scan:1750	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044732334:scan:1047	0.8	6	NoID
0.01	mzspec:MSV000087011:POS_QC003:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D010_JJK_Ur:scan:1324	0.8	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D010_JJK_Ur:scan:1324	0.8	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS071_FragPos:scan:1766	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F08:scan:1036	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:1071	0.8	5	NoID
0.02	mzspec:MSV000084314:MSV000087011:scan:19898	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:1280	0.8	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS079_FragPos:scan:1677	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:1280	0.8	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_10_360_1:scan:1134	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053906:scan:1049	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:1067	0.8	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS051_FragPos:scan:1707	0.8	5	NoID
0.0	mzspec:MSV000085870:PH697154_pos_IDA:scan:3197	0.8	5	NoID
