Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:74	0.81	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:69	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:76	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:82	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:82	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:83	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:83	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:65	0.81	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:76	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:65	0.81	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Nov_m4:scan:23	0.81	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:70	0.81	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191102050439:scan:17	0.81	5	NoID
0.01	mzspec:MSV000085142:blank_mid_191101191234:scan:28	0.81	5	NoID
0.01	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:69	0.81	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Nov_m3:scan:26	0.81	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Sept_m19:scan:29	0.81	5	NoID
0.01	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:65	0.81	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:23	0.81	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:22	0.81	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Nov_m15:scan:20	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556778:scan:514	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556787:scan:575	0.8	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:488	0.8	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:20	0.8	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:1497	0.8	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Nov_m24:scan:88	0.8	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Nov_m5:scan:24	0.8	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:23	0.8	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Nov_m24:scan:26	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:75	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:68	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:76	0.8	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:1482	0.8	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A4_oesophagus_vehicle:scan:30	0.8	5	NoID
0.01	mzspec:MSV000084325:Pos_blank_Mid_190910235748:scan:34	0.8	5	NoID
0.01	mzspec:MSV000085261:So2C-YES-SNP:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:83	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556860:scan:576	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:83	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:70	0.8	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B9_liver_vehicle:scan:26	0.8	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:74	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:83	0.8	5	NoID
0.0	mzspec:MSV000083665:6-mix_03_190318163308:scan:72	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00059:scan:588	0.8	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:24	0.8	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m31:scan:21	0.8	5	NoID
0.01	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:1593	0.8	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Nov_m14:scan:26	0.8	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m3:scan:16	0.8	5	NoID
0.01	mzspec:MSV000085142:blank_mid_191101210921:scan:24	0.8	5	NoID
0.01	mzspec:MSV000085142:blank_mid_191102025937:scan:21	0.8	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Nov_m13:scan:27	0.8	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:23	0.8	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Nov_m12:scan:21	0.8	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m33:scan:20	0.8	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Sept_m18:scan:23	0.8	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:21	0.8	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid:scan:90	0.8	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_C_Nov_m33:scan:28	0.8	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Nov_m2:scan:27	0.8	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Sept_m34:scan:21	0.8	5	NoID
0.01	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:1390	0.8	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:1389	0.8	5	NoID
0.01	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:1295	0.8	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:21	0.8	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m32:scan:24	0.8	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Nov_m2:scan:23	0.8	5	NoID
0.01	mzspec:MSV000085142:blank_mid_191101171547:scan:87	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:391	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:789	0.79	6	NoID
0.01	mzspec:MSV000085142:blank_mid_191102045622:scan:120	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:773	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:653	0.79	5	NoID
0.01	mzspec:MSV000088967:33_GE1_01_28258.d:scan:287	0.79	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:567	0.79	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:501	0.79	5	NoID
0.01	mzspec:MSV000083010:G79591_5x_RC8_01_18223:scan:72	0.79	5	NoID
0.01	mzspec:MSV000085226:G79591_5x_RC8_01_18223:scan:72	0.79	5	NoID
0.01	mzspec:MSV000084734:G79591_5x_RC8_01_18223:scan:72	0.79	5	NoID
0.01	mzspec:MSV000082074:G79591_5x_RC8_01_18223:scan:72	0.79	5	NoID
0.01	mzspec:MSV000084900:G79591_5x_RC8_01_18223:scan:72	0.79	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Sept_m16:scan:1701	0.79	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:1650	0.79	5	NoID
0.01	mzspec:MSV000085142:blank_mid_191101230607:scan:27	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:75	0.79	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_B_Nov_m31:scan:22	0.79	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:898	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556748:scan:587	0.79	5	NoID
0.01	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:1352	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:78	0.79	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Nov_m25:scan:27	0.79	5	NoID
0.01	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:1391	0.79	5	NoID
0.01	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1364	0.79	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Nov_m12:scan:22	0.79	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191101211738:scan:22	0.79	5	NoID
0.01	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:1365	0.79	5	NoID
-0.04	mzspec:MSV000088137:2137:scan:642	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:492	0.79	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:2831	0.79	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Nov_m23:scan:1388	0.79	5	NoID
0.01	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:1348	0.79	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:1510	0.79	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Sept_m32:scan:20	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:221	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:221	0.79	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:1667	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:72	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:69	0.79	5	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:70	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:756	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:75	0.79	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:83	0.79	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A1_oesophagus_vehicle:scan:1578	0.78	6	NoID
0.01	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1289	0.78	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Nov_m13:scan:21	0.78	5	NoID
0.0	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:69	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:218	0.78	5	NoID
0.0	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:69	0.78	5	NoID
0.01	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:1608	0.78	5	NoID
0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:65	0.78	5	NoID
0.01	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:1289	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556717:scan:563	0.78	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Sept_m4:scan:1334	0.78	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:566	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:503	0.78	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191101172404:scan:78	0.78	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:1541	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:218	0.78	5	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:71	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556877:scan:576	0.78	5	NoID
0.0	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:77	0.78	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Nov_m11:scan:21	0.78	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Sept_m20:scan:22	0.78	5	NoID
0.0	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:64	0.78	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:1690	0.78	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:33	0.78	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:76	0.78	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:18	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:563	0.78	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:24	0.78	5	NoID
0.0	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:71	0.78	5	NoID
0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:74	0.78	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C4_liver_carnitine:scan:1390	0.77	6	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_mid_190910201227:scan:2747	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:731	0.77	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:30	0.77	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Sept_m2:scan:21	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556793:scan:730	0.77	5	NoID
0.01	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:1324	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:808	0.77	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Nov_m23:scan:1221	0.77	5	NoID
-0.04	mzspec:MSV000088137:2102:scan:581	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:808	0.77	5	NoID
0.01	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1504	0.77	5	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:74	0.77	5	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:74	0.77	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:1420	0.77	5	NoID
0.01	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:1171	0.77	5	NoID
0.01	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:1516	0.77	5	NoID
0.0	mzspec:MSV000082433:148:scan:1085	0.77	5	NoID
-0.0	mzspec:MSV000080183:10-F-11:scan:1457	0.77	5	NoID
0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:75	0.77	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:1547	0.76	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_B9_liver_carnitine:scan:2824	0.76	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:1395	0.76	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:1535	0.76	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:2811	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:497	0.76	5	NoID
0.0	mzspec:MSV000083665:6-mix_02_190318162453:scan:67	0.76	5	NoID
0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:75	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:738	0.76	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1235	0.76	5	NoID
0.01	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:1472	0.76	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:899	0.76	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_04:scan:76	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:515	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:642	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556874:scan:573	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:752	0.76	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:2820	0.76	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-1:scan:56	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556668:scan:528	0.76	5	NoID
0.01	mzspec:MSV000083665:6_mix_Plate_switching:scan:1437	0.76	5	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_mid_190911020252:scan:1514	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556817:scan:579	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556763:scan:576	0.76	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:1739	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:491	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556734:scan:502	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556704:scan:394	0.75	6	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_mid_190911000603:scan:1422	0.75	6	NoID
-0.0	mzspec:MSV000088137:2048:scan:570	0.75	5	NoID
0.01	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:1173	0.75	5	NoID
-0.0	mzspec:MSV000088137:2198:scan:510	0.75	5	NoID
0.01	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1287	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:1143	0.75	5	NoID
0.01	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:2765	0.75	5	NoID
-0.0	mzspec:MSV000088137:2254:scan:506	0.75	5	NoID
0.01	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:1184	0.75	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:1292	0.75	5	NoID
-0.01	mzspec:MSV000088420:2021_0119_04x_90min:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:503	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:2848	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:1692	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:766	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556716:scan:536	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556733:scan:587	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:1400	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:781	0.74	6	NoID
0.0	mzspec:MSV000088137:2094:scan:729	0.74	5	NoID
0.01	mzspec:MSV000086879:D2O_3:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:766	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556715:scan:530	0.74	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:3024	0.74	5	NoID
0.01	mzspec:MSV000086621:CMB-B006-B10-MSMS:scan:4294967295	0.74	5	NoID
0.01	mzspec:MSV000082741:20161103_S00024386_Repeat_P:scan:64	0.74	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:1388	0.74	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C2_liver_carnitine:scan:1384	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:513	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:499	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:517	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:517	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:512	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556701:scan:611	0.74	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:1250	0.74	5	NoID
-0.0	mzspec:MSV000080183:11-F-17:scan:1395	0.73	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:1203	0.73	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C7_liver_benznidazole:scan:2817	0.73	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Sept_m5:scan:407	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:513	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00134:scan:532	0.73	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:508	0.73	5	NoID
-0.0	mzspec:MSV000088137:2070:scan:502	0.73	5	NoID
-0.0	mzspec:MSV000087612:91:scan:507	0.73	5	NoID
-0.0	mzspec:MSV000088137:2210:scan:510	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:509	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:513	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:518	0.73	5	NoID
0.01	mzspec:MSV000086879:Pooled_3:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000085847:10_D5_M_A1_MSMS_Pos:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-F2-MSMS:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_C_Nov_m35:scan:1394	0.73	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:2823	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:518	0.73	5	NoID
0.04	mzspec:MSV000088823:10_Lab_33_B_Pos_MS2_2_28_07_2021:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:732	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:747	0.73	5	NoID
0.01	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:189	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:751	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:784	0.73	5	NoID
0.0	mzspec:MSV000083665:wash-1:scan:68	0.73	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:64	0.73	5	NoID
0.0	mzspec:MSV000088137:2147:scan:500	0.73	5	NoID
0.01	mzspec:MSV000088546:4056995734:scan:121	0.72	6	NoID
0.0	mzspec:MSV000088137:2001:scan:727	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035069:scan:764	0.72	5	NoID
0.01	mzspec:MSV000082692:S00015876_Positive_01:scan:79	0.72	5	NoID
0.01	mzspec:MSV000082692:S00015861_Positive_01:scan:71	0.72	5	NoID
0.01	mzspec:MSV000086879:C2_1:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:513	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00110:scan:460	0.72	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Sept_m3:scan:1540	0.72	5	NoID
0.01	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:1391	0.72	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:1409	0.72	5	NoID
0.01	mzspec:MSV000082972:A16_91_10:scan:1920	0.72	5	NoID
0.01	mzspec:MSV000082480:A16_91_10:scan:1920	0.72	5	NoID
0.01	mzspec:MSV000082813:A16_91_10:scan:1920	0.72	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:1649	0.72	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:1322	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556846:scan:626	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:519	0.72	5	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_mid_190910220914:scan:2744	0.72	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:1689	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556863:scan:498	0.72	5	NoID
-0.0	mzspec:MSV000080183:15-F-10:scan:1197	0.72	5	NoID
0.01	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:124	0.71	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:1439	0.71	6	NoID
-0.0	mzspec:MSV000088137:2204:scan:726	0.71	6	NoID
0.01	mzspec:MSV000086621:CMB-B009-E12-MSMS:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:739	0.71	5	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_mid:scan:2772	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:764	0.71	5	NoID
0.01	mzspec:MSV000088420:2020_1217_4x_07:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:517	0.71	5	NoID
0.01	mzspec:MSV000081482:27-F-13:scan:386	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556617:scan:632	0.71	5	NoID
0.0	mzspec:MSV000088137:2151:scan:502	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:889	0.71	5	NoID
0.0	mzspec:MSV000080183:14-F-11:scan:1421	0.71	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:1151	0.71	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:2830	0.71	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:2811	0.71	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:1426	0.71	5	NoID
0.01	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:1089	0.71	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:1583	0.71	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:1318	0.71	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:2814	0.71	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:1767	0.71	5	NoID
-0.0	mzspec:MSV000088137:2108:scan:507	0.71	5	NoID
-0.01	mzspec:MSV000089540:B3_NPS:scan:433	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00004:scan:597	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:515	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556639:scan:507	0.7	6	NoID
0.0	mzspec:MSV000088137:2015:scan:559	0.7	6	NoID
-0.0	mzspec:MSV000088137:2083:scan:748	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556761:scan:508	0.7	5	NoID
