Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081357:162011-NT1D016-St1-JJK_BD6_01_11566:scan:1089	0.89	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:1484	0.89	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:1477	0.89	6	NoID
0.0	mzspec:MSV000088137:2022:scan:1515	0.89	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:1487	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:2586	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082262:scan:1865	0.89	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:1540	0.89	6	NoID
-0.04	mzspec:MSV000088137:2045:scan:1501	0.89	6	NoID
0.04	mzspec:MSV000081171:Plate3_68039_GB10_01_10985:scan:646	0.89	6	NoID
0.0	mzspec:MSV000087612:17:scan:1470	0.89	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:1388	0.89	6	NoID
0.0	mzspec:MSV000086415:50101109:scan:1462	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2645	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate1_67587_GE11_01_10919:scan:1644	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2651	0.89	6	NoID
0.04	mzspec:MSV000084219:BLANK3.3E_RE3_01_36331:scan:788	0.89	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:1477	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate5_67871_GE1_01_11227:scan:1636	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate6_67945_GC8_01_11312:scan:1612	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1487	0.89	6	NoID
0.04	mzspec:MSV000088137:2220:scan:1515	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:1106	0.89	6	NoID
0.0	mzspec:MSV000086415:50301387:scan:1415	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2763	0.89	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:1461	0.89	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1141.10.03_RG1_01_36157:scan:1395	0.89	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:1395	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1382	0.89	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B7:scan:269	0.89	6	NoID
0.0	mzspec:MSV000087612:7:scan:1463	0.89	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:1101	0.89	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D4:scan:323	0.89	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:1388	0.89	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:1486	0.89	6	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1823	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1382	0.89	6	NoID
0.0	mzspec:MSV000086415:21362537:scan:1468	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2643	0.89	6	NoID
0.0	mzspec:MSV000088137:2219:scan:1483	0.89	6	NoID
0.0	mzspec:MSV000088137:2010:scan:1506	0.89	6	NoID
0.04	mzspec:MSV000086415:50500550:scan:1490	0.89	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C8:scan:730	0.89	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C8:scan:730	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM276:scan:1079	0.89	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B7:scan:269	0.89	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D4:scan:323	0.89	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1523	0.89	6	NoID
0.0	mzspec:MSV000088640:6035144:scan:1514	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1431	0.89	6	NoID
0.0	mzspec:MSV000082493:DM000077379_RH1_01_29283:scan:1474	0.89	6	NoID
0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:1458	0.89	6	NoID
0.0	mzspec:MSV000082493:DM000087845_RF12_01_28683:scan:1443	0.89	6	NoID
0.0	mzspec:MSV000082493:DM000086551_RB12_01_28523:scan:1464	0.89	6	NoID
0.04	mzspec:MSV000083024:BLANK3.3E_RE3_01_36331:scan:788	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate4_67991_GA9_01_11073:scan:1603	0.89	6	NoID
0.04	mzspec:MSV000088640:6034595:scan:3410	0.89	6	NoID
-0.04	mzspec:MSV000088137:2083:scan:1537	0.89	5	NoID
-0.04	mzspec:MSV000086415:50403446:scan:1236	0.89	5	NoID
-0.04	mzspec:MSV000086415:46000440:scan:1487	0.89	5	NoID
-0.04	mzspec:MSV000086415:20920239:scan:1497	0.89	5	NoID
-0.04	mzspec:MSV000086415:10518782:scan:1496	0.89	5	NoID
-0.04	mzspec:MSV000086415:64287431:scan:1234	0.89	5	NoID
-0.04	mzspec:MSV000086415:20331760:scan:1512	0.89	5	NoID
-0.04	mzspec:MSV000088137:2183:scan:1520	0.89	5	NoID
-0.04	mzspec:MSV000088137:2065:scan:1524	0.89	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:1518	0.89	5	NoID
-0.04	mzspec:MSV000086415:21101658:scan:1504	0.89	5	NoID
-0.04	mzspec:MSV000086415:20208992:scan:1501	0.89	5	NoID
-0.04	mzspec:MSV000086415:20933324:scan:1489	0.89	5	NoID
-0.04	mzspec:MSV000086415:51815338:scan:1503	0.89	5	NoID
0.04	mzspec:MSV000088640:6035131:scan:3546	0.89	5	NoID
-0.04	mzspec:MSV000086415:50107907:scan:1492	0.89	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:3912	0.89	5	NoID
-0.04	mzspec:MSV000087087:5556685:scan:1538	0.89	5	NoID
-0.04	mzspec:MSV000086415:37251992:scan:1510	0.89	5	NoID
-0.04	mzspec:MSV000086415:10510090:scan:1502	0.89	5	NoID
-0.04	mzspec:MSV000086415:20674902:scan:1498	0.89	5	NoID
-0.04	mzspec:MSV000086415:95453354:scan:1511	0.89	5	NoID
-0.04	mzspec:MSV000086415:10246987:scan:1497	0.89	5	NoID
-0.04	mzspec:MSV000088137:2186:scan:1525	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_68020_GC11_01_10891:scan:1609	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:1107	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00070:scan:1261	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2646	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:1090	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:1100	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:1095	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.887:scan:1089	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.667:scan:1095	0.89	5	NoID
-0.0	mzspec:MSV000082262:162493-NH010-St1-JJK_BB4_01_11536:scan:1089	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:1095	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:1100	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:1190	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1030.10.03_RB1_01_36097:scan:1196	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:788	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:1106	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.45:scan:1083	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1095	0.89	5	NoID
0.0	mzspec:MSV000082493:DM000077877_RE2_01_28552:scan:1455	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1095	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.769:scan:1092	0.89	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:1506	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:2735	0.89	5	NoID
0.04	mzspec:MSV000085991:pos_pooled_QC5:scan:3093	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1030.10.03_RB1_01_36097:scan:1196	0.89	5	NoID
0.04	mzspec:MSV000085991:1707_Naive_plus_ABX_liver_P79:scan:3275	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:1095	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:2735	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_67782_GG4_01_10938:scan:1627	0.89	5	NoID
-0.0	mzspec:MSV000081357:162493-NH010-St1-JJK_BB4_01_11536:scan:1089	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:1602	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate3_67512_GA3_01_10965:scan:1590	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1423.10.03_BF3_01_36248:scan:1190	0.89	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1522	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate9_61268_Skin_GB11_01_26963:scan:965	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.408:scan:1090	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate5_60426_Skin_GA9_01_26570:scan:1628	0.89	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:1541	0.89	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:1535	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1533	0.89	5	NoID
0.03	mzspec:MSV000084314:MSV000084143:scan:65	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1575.10.10_BG12_01_36269:scan:1360	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate10_64586_Soil_BF2_01_27780:scan:406	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2040	0.89	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate03_05_no_inj:scan:918	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:3687	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:1384	0.89	5	NoID
0.04	mzspec:MSV000080179:39962_P5_RA8_01_544:scan:1258	0.89	5	NoID
0.04	mzspec:MSV000080187:39962_P5_RA8_01_544:scan:1258	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A10:scan:3748	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:1384	0.89	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:1105	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1175:scan:1096	0.89	5	NoID
0.04	mzspec:MSV000088137:BLANK4_11H:scan:107	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:1575	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:1091	0.89	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:1400	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:1106	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1584.10.10_RE1_01_36329:scan:158	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:1413	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.315:scan:1095	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:3687	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A10:scan:3748	0.89	5	NoID
0.04	mzspec:MSV000087612:37:scan:1319	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:1095	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:1091	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate4_68092_GH7_01_11165:scan:1624	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1239:scan:1095	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_61436_Soil_BA11_01_28102:scan:1289	0.89	5	NoID
0.04	mzspec:MSV000087612:77:scan:1453	0.89	5	NoID
0.04	mzspec:MSV000081582:AA5_RA5_01_15735:scan:1374	0.89	5	NoID
0.04	mzspec:MSV000081582:23G12_RG12_01_14981:scan:1385	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate4_60784_Skin_GE11_01_27270:scan:1469	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1575.10.10_BG12_01_36269:scan:1360	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1500.10.10_BG6_01_36263:scan:1190	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:144	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:144	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1584.10.10_RE1_01_36329:scan:158	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1246.10.03_BA5_01_36190:scan:381	0.89	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:1400	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1246.10.03_BA5_01_36190:scan:381	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:1083	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:1094	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:135	0.89	5	NoID
0.04	mzspec:MSV000088137:BLANK3_3F:scan:245	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_63814_Soil_BC5_01_28123:scan:1313	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_68154_GA10_01_10864:scan:1622	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate5_67659_GG3_01_11255:scan:1621	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:1190	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1090	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00023:scan:686	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:3497	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G5:scan:3669	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G11:scan:3536	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G10:scan:3878	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G9:scan:3797	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:3658	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:3531	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:3694	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:3626	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:3646	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E12:scan:3856	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E10:scan:3636	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:3523	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G8:scan:3769	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:3582	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F11:scan:3552	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:3797	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:3637	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A9:scan:605	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:3556	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:3644	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate2_43520_Skin_GA9_01_26340:scan:1652	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate7_55348_Skin_GE10_01_27080:scan:777	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:3704	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:3543	0.89	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H6:scan:3690	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:3619	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:3667	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E1:scan:3822	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:3531	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:3843	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:3775	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:3654	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1695.10.10_RF10_01_36348:scan:1394	0.89	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_6:scan:34	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate6_61686_Skin_GH1_01_26879:scan:1417	0.89	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:3536	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:3789	0.89	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G9:scan:3797	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E9:scan:3658	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:3582	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E12:scan:3856	0.89	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:3575	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:3637	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:3797	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1695.10.10_RF10_01_36348:scan:1394	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:557	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:607	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:622	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:3556	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E10:scan:3636	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:3523	0.89	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A9:scan:605	0.89	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:3591	0.89	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G5:scan:3669	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:3646	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:3531	0.89	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G10:scan:3878	0.89	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F11:scan:3552	0.89	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:3591	0.89	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:3575	0.89	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G8:scan:3769	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:3619	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:3619	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:3531	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:3704	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H6:scan:3690	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F1:scan:3543	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E1:scan:3822	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:3654	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:1272	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:3619	0.89	5	NoID
0.04	mzspec:MSV000089558:I_C7-B7:scan:965	0.89	5	NoID
0.04	mzspec:MSV000089558:I_C7-B14:scan:269	0.89	5	NoID
0.03	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:4780	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:4729	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate3_55586_Skin_Rerun_GF11_01_26550:scan:1652	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:1535	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:1413	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_25542_Skin_GG5_01_27411:scan:183	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:918	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:1608	0.89	5	NoID
0.04	mzspec:MSV000088640:6034651:scan:3260	0.89	5	NoID
0.04	mzspec:MSV000088640:6035098:scan:3210	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:610	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:584	0.89	5	NoID
0.04	mzspec:MSV000088640:6035142:scan:3439	0.89	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:1880	0.89	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:834	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:5103	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:9327	0.89	5	NoID
0.04	mzspec:MSV000088137:2262:scan:1452	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:1417	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1557.10.03_RF10_01_36154:scan:1628	0.89	5	NoID
0.04	mzspec:MSV000086415:50103093:scan:1239	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00108:scan:1458	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:1101	0.89	5	NoID
0.0	mzspec:MSV000082493:DM000091120_RG6_01_29275:scan:1335	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:1431	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:1605	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:1605	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1557.10.03_RF10_01_36154:scan:1628	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2709	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:1164	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate4_60964_Skin_GF1_01_27273:scan:731	0.89	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:1458	0.89	5	NoID
0.04	mzspec:MSV000083024:BLANK3.3A_RA3_01_36291:scan:835	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:1088	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate7_54574_Skin_GG6_01_27104:scan:1099	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1307.10.03_RG12_01_36168:scan:1384	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2654	0.89	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67811_GF6_01_10927:scan:1607	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate1_25916_Skin_Rerun_GC11_01_26325:scan:1679	0.89	5	NoID
0.04	mzspec:MSV000086415:11349821:scan:1241	0.89	5	NoID
0.04	mzspec:MSV000084219:BLANK3.3A_RA3_01_36291:scan:835	0.89	5	NoID
0.04	mzspec:MSV000080450:P1-D12_GD12_01_843:scan:981	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1290.10.03_RE12_01_36144:scan:1455	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:1460	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:1108	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:3664	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1397.10.03_RH6_01_36174:scan:691	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:1629	0.89	5	NoID
0.04	mzspec:MSV000080183:11-F-05:scan:1311	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1307.10.03_RG12_01_36168:scan:1384	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:1622	0.89	5	NoID
0.04	mzspec:MSV000084219:BLANK2.2H_BH2_01_36271:scan:205	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12C:scan:2104	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:3692	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1290.10.03_RE12_01_36144:scan:1455	0.89	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:1919	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_67869_GD10_01_10903:scan:1605	0.89	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G2:scan:870	0.89	5	NoID
0.04	mzspec:MSV000080183:07-F-01:scan:1333	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:1628	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:1598	0.89	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67786_GH7_01_11272:scan:1590	0.89	5	NoID
