Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1382	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1416	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1417	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1398	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1401	0.85	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1677	0.85	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:1114	0.85	5	NoID
-0.0	mzspec:MSV000088842:7C:scan:1366	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1378	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1374	0.85	5	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2415	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1380	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1394	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1390	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1394	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1402	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1383	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196425:scan:1111	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1412	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1397	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1416	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:114465	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1433	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1373	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1410	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1418	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1375	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1392	0.84	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1565	0.84	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1663	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1375	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1404	0.84	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1677	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1376	0.84	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1680	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1381	0.84	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1675	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1407	0.84	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1694	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1510	0.84	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1667	0.84	5	NoID
0.0	mzspec:MSV000083320:99821:scan:1673	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1411	0.84	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:1668	0.83	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1565	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1384	0.83	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1675	0.83	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1561	0.83	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1570	0.82	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:1419	0.82	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1660	0.82	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:1560	0.82	5	NoID
0.0	mzspec:MSV000083320:99824:scan:1703	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1398	0.82	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:1691	0.81	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1551	0.8	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1692	0.79	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1689	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053750581:scan:1122	0.79	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:1560	0.76	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1694	0.76	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:1676	0.76	5	NoID
-0.0	mzspec:MSV000081582:AF8_RF8_01_15726:scan:1508	0.75	5	NoID
0.0	mzspec:MSV000081582:AA3_RA3_01_15676:scan:1495	0.75	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:4091	0.74	5	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:2474	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000088823:scan:160511	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000082636:scan:12300	0.7	5	NoID
