Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00132:scan:2104	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1928	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1984	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1917	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1984	0.73	6	NoID
0.0	mzspec:MSV000081343:Wash_04:scan:1073	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1999	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1988	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2032	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1920	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:2088	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1923	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ785:scan:2818	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1989	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2016	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2047	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1980	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2131	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1942	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2042	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1998	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1972	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1996	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1962	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1947	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1995	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2024	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2123	0.73	6	NoID
0.0	mzspec:MSV000088137:2087:scan:2109	0.73	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:2078	0.73	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:2051	0.73	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:2060	0.73	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2034	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556892:scan:2126	0.73	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:2140	0.73	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:2126	0.73	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:2129	0.73	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_E30_5uL:scan:6137	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2102	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1949	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2030	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2062	0.73	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:2212	0.73	6	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5752	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2100	0.73	6	NoID
0.0	mzspec:MSV000087364:SD292_N:scan:3708	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2064	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2035	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176767:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2066	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2110	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:2096	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1964	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2011	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1986	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1968	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1984	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2032	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1986	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2024	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2027	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2072	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1992	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1994	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1999	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2008	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2000	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2059	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2038	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1944	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1986	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1939	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1991	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1983	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2009	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1971	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2092	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2113	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2008	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2016	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2091	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1981	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2044	0.73	6	NoID
0.0	mzspec:MSV000088137:2183:scan:2090	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1992	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1986	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2008	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1939	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1930	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1999	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2112	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1915	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2019	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1961	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2036	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1993	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1921	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2047	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2037	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1991	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1977	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1997	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1991	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2000	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2002	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2062	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2097	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2063	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1993	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1972	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1989	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2000	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1997	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1943	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1933	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2031	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2630	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2007	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2009	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1988	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2000	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1993	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2049	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1917	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1977	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1971	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1989	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1929	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2097	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2049	0.73	6	NoID
0.0	mzspec:MSV000088137:2088:scan:2090	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2000	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1988	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1968	0.73	6	NoID
0.0	mzspec:MSV000088137:2184:scan:2114	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1930	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2006	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1985	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1987	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2049	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1973	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1985	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1995	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1977	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1986	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2077	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1994	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1983	0.73	6	NoID
0.0	mzspec:MSV000081351:39027:scan:2955	0.73	6	NoID
0.0	mzspec:MSV000088137:2106:scan:2086	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:13091	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:13036	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176809:scan:2094	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176803:scan:2108	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:13031	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2075	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176551:scan:2081	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2086	0.73	6	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2093	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2118	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:13276	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2108	0.73	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:4233	0.73	6	NoID
-0.0	mzspec:MSV000087364:SH010_N:scan:3682	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:13090	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:2555	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:13312	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2110	0.73	6	NoID
0.0	mzspec:MSV000086415:90942860:scan:2050	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:13030	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2032	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2014	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:13013	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:13019	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:13024	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2095	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:13060	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:13078	0.73	6	NoID
0.0	mzspec:MSV000081351:38915:scan:3056	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2089	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2108	0.73	6	NoID
0.0	mzspec:MSV000085925:B1_7:scan:3860	0.73	6	NoID
0.0	mzspec:MSV000085925:B1_13:scan:3898	0.73	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_07:scan:3199	0.73	6	NoID
0.0	mzspec:MSV000085925:B1_1:scan:3849	0.73	6	NoID
0.0	mzspec:MSV000085925:B1_10:scan:3830	0.73	6	NoID
0.0	mzspec:MSV000085925:B1_21:scan:3805	0.73	6	NoID
0.0	mzspec:MSV000088137:2039:scan:2064	0.73	6	NoID
0.0	mzspec:MSV000085925:B1_5:scan:3871	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:738	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C01_features_ms2_pos:scan:896	0.73	6	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:5752	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176799:scan:2107	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:13087	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2097	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:13031	0.73	6	NoID
0.0	mzspec:MSV000087368:07_221_pd:scan:5800	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:13024	0.73	6	NoID
0.0	mzspec:MSV000087368:07_243_pd:scan:5784	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:13018	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:13024	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:13043	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2103	0.73	6	NoID
0.0	mzspec:MSV000088137:2156:scan:2157	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2035	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000085925:B1_6:scan:3865	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2214	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1860	0.73	6	NoID
0.0	mzspec:MSV000086107:blank_EtAc_MeOh:scan:3466	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2135	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2108	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2070	0.73	6	NoID
0.0	mzspec:MSV000087612:X00178352:scan:2090	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2061	0.73	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:2079	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2056	0.73	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:2120	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:189501	0.73	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:2133	0.73	6	NoID
-0.0	mzspec:MSV000087364:MSU001_N7:scan:3906	0.73	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_04:scan:2914	0.73	6	NoID
0.0	mzspec:MSV000081351:39090:scan:2938	0.73	6	NoID
0.0	mzspec:MSV000088137:2054:scan:2092	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000087127:scan:2925	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:2082	0.73	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:2127	0.73	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:2326	0.73	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:2128	0.73	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:2113	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2299	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2109	0.73	6	NoID
0.0	mzspec:MSV000087368:07_223_pd:scan:5796	0.73	6	NoID
0.0	mzspec:MSV000088137:2085:scan:2096	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2078	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2117	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E09_pos:scan:2850	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:13150	0.73	6	NoID
-0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_M88_5uL:scan:8169	0.73	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:2195	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_C08_pos:scan:2671	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2006	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1914	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G08_pos:scan:2748	0.73	6	NoID
0.0	mzspec:MSV000084107:P38_1:scan:6761	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1946	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2090	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:2171	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2003	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1930	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF141_B09_pos:scan:2828	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2032	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1929	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1463	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1960	0.73	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:2169	0.73	6	NoID
-0.05	mzspec:MSV000084314:MSV000087087:scan:77956	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2050	0.73	6	NoID
0.0	mzspec:MSV000081351:38949:scan:2955	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2005	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1924	0.73	6	NoID
0.0	mzspec:MSV000081351:38989:scan:3055	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1923	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2176	0.73	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:2172	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1934	0.73	6	NoID
0.0	mzspec:MSV000084107:P37_1:scan:6743	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2008	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000084062:P37_1:scan:6743	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1978	0.73	6	NoID
0.0	mzspec:MSV000081354:X3080020:scan:2863	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_E05_pos:scan:2786	0.73	6	NoID
0.0	mzspec:MSV000084062:P38_1:scan:6761	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1945	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1953	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:2735	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:2860	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1957	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:2997	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1953	0.72	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2066	0.72	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2213	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2124	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2099	0.72	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:2791	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2075	0.72	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:2104	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4324	0.72	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:2338	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00053:scan:2128	0.72	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:2072	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000084107:scan:15773	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000084062:scan:15730	0.72	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:2080	0.72	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:2075	0.72	6	NoID
0.0	mzspec:MSV000088137:2058:scan:2091	0.72	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:2344	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2114	0.72	6	NoID
0.0	mzspec:MSV000082433:696:scan:2399	0.72	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:2080	0.72	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:2068	0.72	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:2104	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF159_C05_pos:scan:2822	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E08_pos:scan:2801	0.72	6	NoID
0.0	mzspec:MSV000081351:39130:scan:3100	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4714	0.72	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_02:scan:1064	0.72	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:2118	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:2118	0.72	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:2083	0.72	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:2089	0.72	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:2099	0.72	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO1:scan:2823	0.72	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:3148	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2092	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2118	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2106	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:2796	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ306:scan:2797	0.72	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_05:scan:2857	0.72	6	NoID
0.0	mzspec:MSV000088137:2033:scan:2138	0.72	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2522	0.72	6	NoID
0.0	mzspec:MSV000088137:2227:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:2809	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2111	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:2864	0.72	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:2104	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ436:scan:2805	0.72	6	NoID
