Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082157:14_56:scan:1918	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8126:scan:1925	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E91D9:scan:1931	0.93	5	NoID
0.0	mzspec:MSV000082157:30_53:scan:1892	0.93	5	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_10:scan:1899	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:1505	0.93	5	NoID
0.0	mzspec:MSV000082157:6_59:scan:1919	0.93	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:1599	0.93	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180202000321:scan:3918	0.93	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:1943	0.93	5	NoID
0.0	mzspec:MSV000083083:Wash_51:scan:842	0.93	5	NoID
0.0	mzspec:MSV000081351:38858:scan:2339	0.93	5	NoID
0.0	mzspec:MSV000083083:Wash_71:scan:839	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_01:scan:2438	0.93	5	NoID
0.0	mzspec:MSV000082157:blank21_G6:scan:1962	0.93	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_01:scan:1932	0.93	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2177	0.93	5	NoID
0.0	mzspec:MSV000083073:94396:scan:1890	0.93	5	NoID
0.0	mzspec:MSV000082157:vancomycin_3:scan:1935	0.93	5	NoID
0.0	mzspec:MSV000082157:2_64:scan:1941	0.93	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_07:scan:1878	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:1519	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_03:scan:941	0.93	5	NoID
0.0	mzspec:MSV000083083:Blank_89:scan:1831	0.93	5	NoID
0.0	mzspec:MSV000082157:6_58_secondextraction:scan:1954	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E78BD:scan:1935	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:1511	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:1517	0.93	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_39:scan:1961	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:1507	0.93	5	NoID
0.0	mzspec:MSV000083083:Wash_12:scan:865	0.93	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_23:scan:1833	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:1512	0.93	5	NoID
0.0	mzspec:MSV000082157:3_53:scan:1948	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:1515	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1545	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:1507	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9EB8:scan:1931	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B12:scan:1496	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1564	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1389	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:1495	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:1494	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1562	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1551	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:1453	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E01:scan:1495	0.93	5	NoID
0.0	mzspec:MSV000082582:Wash_09:scan:880	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:1498	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:1506	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057063658:scan:1474	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:1500	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:1500	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C04:scan:1510	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:1518	0.93	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P3:scan:1442	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G07:scan:1475	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:1474	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:1492	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:2564	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:1515	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8C96:scan:1942	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:1488	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:1488	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:1496	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_02:scan:2402	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1561	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:2022	0.93	5	NoID
0.0	mzspec:MSV000082608:81627:scan:1893	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C07:scan:1498	0.93	5	NoID
0.0	mzspec:MSV000082582:Wash_28:scan:860	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:1490	0.93	5	NoID
0.0	mzspec:MSV000083647:Wash_12:scan:865	0.93	5	NoID
0.0	mzspec:MSV000084020:Wash_05:scan:4019	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:1501	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1554	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E10:scan:1492	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:1499	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:1498	0.93	5	NoID
-0.0	mzspec:MSV000083094:BIleAcid_AJ_Taurodeoxycholic:scan:1932	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_03:scan:2404	0.93	5	NoID
0.0	mzspec:MSV000082157:6_62_secondextraction:scan:1946	0.93	5	NoID
-0.0	mzspec:MSV000084020:Std_Mix_02:scan:1945	0.93	5	NoID
0.0	mzspec:MSV000083647:Blank_24:scan:1848	0.93	5	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:1923	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G02:scan:1501	0.93	5	NoID
0.0	mzspec:MSV000082630:WPpos_Std_MIx_01:scan:1821	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8C96:scan:1942	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E07:scan:1503	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1558	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:1498	0.93	5	NoID
0.0	mzspec:MSV000083647:Wash_83:scan:3827	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:1493	0.93	5	NoID
-0.0	mzspec:MSV000084132:Pos_C18polar_Aq8:scan:1661	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:1509	0.93	5	NoID
-0.0	mzspec:MSV000080183:48-F-07:scan:1910	0.93	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_04:scan:1943	0.93	5	NoID
0.0	mzspec:MSV000088546:Blank_B1_P4:scan:1471	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E09:scan:1493	0.93	5	NoID
0.0	mzspec:MSV000083647:Wash_27:scan:3850	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9A26:scan:1932	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:1935	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1934	0.93	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_82:scan:1858	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:1514	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057072637:scan:1469	0.93	5	NoID
-0.0	mzspec:MSV000082973:A41_165_16:scan:1628	0.93	5	NoID
0.0	mzspec:MSV000082049:Wash_06:scan:827	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:1499	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A12:scan:1512	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:1507	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028112430:scan:1489	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D12:scan:1517	0.93	5	NoID
0.0	mzspec:MSV000083077:Blank1_2A:scan:1937	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E91A9:scan:1925	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:1947	0.93	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1667	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:1948	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:1504	0.93	5	NoID
0.0	mzspec:MSV000081949:AA3_1_3:scan:2287	0.93	5	NoID
0.0	mzspec:MSV000081853:END_1-10:scan:1928	0.93	5	NoID
0.0	mzspec:MSV000083647:Wash_91:scan:3799	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B01:scan:1478	0.93	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_48:scan:1863	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:1501	0.93	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_14:scan:2286	0.93	5	NoID
0.0	mzspec:MSV000083647:Blank_50:scan:1837	0.93	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_09:scan:2282	0.93	5	NoID
0.0	mzspec:MSV000081949:Std_MIx_03:scan:2289	0.93	5	NoID
0.0	mzspec:MSV000081949:AA4_2_2:scan:2281	0.93	5	NoID
0.0	mzspec:MSV000081949:Std_MIx_05:scan:2308	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:1506	0.93	5	NoID
0.0	mzspec:MSV000082048:Wash_06:scan:882	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:1494	0.93	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_02:scan:2402	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D04:scan:1502	0.93	5	NoID
-0.0	mzspec:MSV000088546:Blank_12_P04_no_inj_End:scan:1476	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:1499	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:2664	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F05:scan:1488	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:1518	0.93	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:1921	0.93	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1438	0.93	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:2444	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:1519	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:1504	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:1509	0.93	5	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:1471	0.93	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_3:scan:1701	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1530	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:1482	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:1498	0.93	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_04:scan:1982	0.93	5	NoID
0.0	mzspec:MSV000082049:25_1:scan:1917	0.93	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_03:scan:2404	0.93	5	NoID
0.0	mzspec:MSV000083083:Wash_21:scan:3820	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004562218:scan:1478	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ155:scan:1968	0.93	5	NoID
0.0	mzspec:MSV000081949:AA4_5_2:scan:2290	0.93	5	NoID
0.0	mzspec:MSV000083647:Wash_71:scan:839	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P09:scan:1488	0.93	5	NoID
0.0	mzspec:MSV000082157:16_58_secondextraction:scan:1940	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P05_no_inj_End:scan:1487	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9EB8:scan:1931	0.93	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_14:scan:1861	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8EC4:scan:1929	0.93	5	NoID
0.0	mzspec:MSV000082157:26_61:scan:1921	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C04:scan:1490	0.93	5	NoID
0.0	mzspec:MSV000083475:4B10_Blank:scan:1558	0.93	5	NoID
0.0	mzspec:MSV000083647:Blank_84:scan:1837	0.93	5	NoID
0.0	mzspec:MSV000088732:Blank_1:scan:2763	0.93	5	NoID
0.0	mzspec:MSV000087087:4053751137:scan:1521	0.93	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_26:scan:1949	0.93	5	NoID
-0.0	mzspec:MSV000089725:SHAM_3-2:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9827:scan:1956	0.93	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1914	0.93	5	NoID
0.0	mzspec:MSV000089900:CONTROL_1-1:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000082608:81583:scan:1945	0.93	5	NoID
-0.0	mzspec:MSV000088546:Blank_A1__P2:scan:1460	0.93	5	NoID
0.0	mzspec:MSV000083647:Wash_18:scan:3889	0.93	5	NoID
0.0	mzspec:MSV000089725:CONTROL_1-1:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000082048:blank27_E12:scan:1926	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:1489	0.93	5	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:1557	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7AAF:scan:1950	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1906	0.93	5	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:1960	0.93	5	NoID
0.0	mzspec:MSV000082157:22_62:scan:1936	0.93	5	NoID
0.0	mzspec:MSV000083647:Wash_98:scan:842	0.93	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:3528	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G06:scan:1518	0.93	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:1985	0.93	5	NoID
0.0	mzspec:MSV000081949:AA1_3_2:scan:2281	0.93	5	NoID
0.0	mzspec:MSV000083475:2F4_Blank_Ziplock2:scan:1543	0.93	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_02:scan:3726	0.93	5	NoID
0.0	mzspec:MSV000083077:Blank2_2A:scan:1963	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8133:scan:1957	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:1497	0.93	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_4:scan:1972	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3299	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7BFE:scan:1939	0.93	5	NoID
-0.0	mzspec:MSV000082157:5_64:scan:1941	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:2444	0.93	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:1887	0.93	5	NoID
0.0	mzspec:MSV000082157:blank20_E12:scan:1951	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1554	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7BD6:scan:1955	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:1490	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:1501	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:1495	0.93	5	NoID
0.0	mzspec:MSV000083647:Wash_105:scan:841	0.93	5	NoID
0.0	mzspec:MSV000081853:HCA_1-10:scan:1958	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:1493	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057070483:scan:1463	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3399	0.93	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_07:scan:1853	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:2650	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057043212:scan:1515	0.93	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ469:scan:1959	0.93	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(10_3_16):scan:1917	0.93	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:1924	0.93	5	NoID
0.0	mzspec:MSV000082608:Wash_26:scan:864	0.93	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729081401:scan:1575	0.93	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_03_End_of_Plate:scan:1765	0.93	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_08:scan:1977	0.93	5	NoID
0.0	mzspec:MSV000084020:KRG_17:scan:1943	0.93	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_32:scan:1945	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H06:scan:1483	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:1500	0.93	5	NoID
0.0	mzspec:MSV000082157:1_66:scan:1945	0.93	5	NoID
0.0	mzspec:MSV000083083:Blank_50:scan:1837	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8126:scan:1925	0.93	5	NoID
-0.0	mzspec:MSV000088594:F6-BSL:scan:1760	0.93	5	NoID
0.0	mzspec:MSV000083647:Wash_39:scan:857	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E91A9:scan:1925	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9C4D:scan:1938	0.93	5	NoID
0.0	mzspec:MSV000083647:Blank_104:scan:1829	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:1497	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P04_no_inj:scan:1488	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G10:scan:1502	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E91D9:scan:1931	0.93	5	NoID
0.0	mzspec:MSV000082608:81600:scan:1883	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:1500	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B09:scan:1509	0.93	5	NoID
0.0	mzspec:MSV000082157:19_63:scan:1919	0.93	5	NoID
0.0	mzspec:MSV000082157:5_53:scan:1918	0.93	5	NoID
0.0	mzspec:MSV000083647:Blank_49:scan:1820	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:1510	0.93	5	NoID
0.0	mzspec:MSV000082157:15_64_secondextraction:scan:1946	0.93	5	NoID
-0.0	mzspec:MSV000089900:SHAM_3-2:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2554	0.93	5	NoID
-0.0	mzspec:MSV000089808:SHAM_3-2:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P06_no_inj:scan:1475	0.93	5	NoID
0.0	mzspec:MSV000089808:CONTROL_1-1:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000083791:Blk_no_inj_05:scan:1777	0.93	5	NoID
0.0	mzspec:MSV000082157:15_63:scan:1936	0.93	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_04_2:scan:1977	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057043385:scan:1488	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_32_31:scan:1946	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:1488	0.93	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_4:scan:1924	0.93	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:1934	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2685	0.93	5	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:4586	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:1513	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P04:scan:1494	0.93	5	NoID
0.0	mzspec:MSV000083647:Wash_16:scan:3840	0.93	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_43:scan:1852	0.93	5	NoID
0.0	mzspec:MSV000082428:Wash_08:scan:3970	0.93	5	NoID
0.0	mzspec:MSV000081492:72849:scan:2023	0.93	5	NoID
0.0	mzspec:MSV000082157:20_62:scan:1908	0.93	5	NoID
0.0	mzspec:MSV000082157:14_62:scan:1952	0.93	5	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:2394	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E04:scan:1499	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:1859	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:1504	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:1488	0.93	5	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003154209:scan:1923	0.93	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730130106:scan:1578	0.93	5	NoID
0.0	mzspec:MSV000081068:Resus_3:scan:1481	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:1472	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:1952	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D04:scan:1495	0.93	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_04_1:scan:1994	0.93	5	NoID
0.0	mzspec:MSV000081351:38728:scan:2279	0.93	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_01:scan:1986	0.93	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_03:scan:1952	0.93	5	NoID
0.0	mzspec:MSV000081064:I12_stepped:scan:955	0.93	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_22:scan:1984	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:1493	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ236:scan:1956	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:1453	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:2434	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:1489	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000084020:scan:5674	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:1500	0.93	5	NoID
0.0	mzspec:MSV000083083:Wash_08:scan:3907	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:1525	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:1506	0.93	5	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1_170710131052BAD:scan:1918	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:1491	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E92A4:scan:1969	0.93	5	NoID
0.0	mzspec:MSV000084630:Gly-CDCA:scan:683	0.93	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_05:scan:2301	0.93	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:1925	0.93	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170517161619:scan:2006	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7CE6:scan:1915	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:1499	0.93	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:59343	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ741:scan:1941	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:1491	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9AC2:scan:1925	0.93	5	NoID
0.0	mzspec:MSV000083083:Wash_67:scan:845	0.93	5	NoID
0.0	mzspec:MSV000083083:Wash_36:scan:3961	0.93	5	NoID
-0.0	mzspec:MSV000088546:4056998567:scan:1473	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_3_no_inj:scan:1452	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D10:scan:1496	0.93	5	NoID
0.0	mzspec:MSV000083083:Blank_21:scan:1862	0.93	5	NoID
