Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1563	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1539	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1635	0.71	10	NoID
0.0	mzspec:MSV000082433:M-485:scan:2141	0.71	10	NoID
0.0	mzspec:MSV000088842:9D:scan:1953	0.71	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1618	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1709	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1634	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1576	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1554	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1499	0.71	10	NoID
0.04	mzspec:MSV000079710:group1_P1_H1:scan:2006	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P1_H1:scan:2006	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:1563	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1550	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:1565	0.71	10	NoID
0.04	mzspec:MSV000083320:99879:scan:2143	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1510	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:1498	0.71	10	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:2560	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:1549	0.71	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1606	0.71	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:2148	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:1973	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P1_E3:scan:2028	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:2011	0.71	10	NoID
0.04	mzspec:MSV000083320:99745:scan:2159	0.71	10	NoID
0.04	mzspec:MSV000083320:99853:scan:2141	0.71	10	NoID
0.05	mzspec:MSV000079697:group2_P1_F11:scan:2023	0.71	10	NoID
0.0	mzspec:MSV000083320:99875:scan:2394	0.71	10	NoID
0.04	mzspec:MSV000083320:99777:scan:2137	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P2_D4:scan:1971	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1986	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P1_F9:scan:1980	0.71	10	NoID
0.04	mzspec:MSV000079717:group2_P1_A7:scan:1978	0.71	10	NoID
0.04	mzspec:MSV000079718:group2_P2_F10:scan:2025	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:1982	0.71	10	NoID
0.04	mzspec:MSV000079717:group2_P2_C1:scan:1993	0.71	10	NoID
0.05	mzspec:MSV000079718:group2_P1_F11:scan:2023	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P1_G8:scan:2010	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:1973	0.71	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:2001	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:1995	0.71	10	NoID
0.03	mzspec:MSV000079697:group4_P1_F4:scan:1989	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:1997	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P2_F8:scan:1976	0.71	10	NoID
0.04	mzspec:MSV000079714:group4_P2_C9:scan:1973	0.71	10	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:1991	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P1_G4:scan:2054	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P1_C9:scan:2000	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:2001	0.71	10	NoID
0.01	mzspec:MSV000083320:99514:scan:2353	0.71	10	NoID
0.04	mzspec:MSV000083320:99859:scan:2142	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P1_D3:scan:1967	0.71	10	NoID
0.05	mzspec:MSV000079712:group4_P1_G3:scan:2009	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_D3:scan:1967	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:2010	0.71	10	NoID
0.03	mzspec:MSV000079718:group2_P1_G3:scan:2030	0.71	10	NoID
0.0	mzspec:MSV000083320:99877:scan:2373	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P1_A7:scan:1978	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P2_F10:scan:2025	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:1991	0.71	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_35:scan:1956	0.71	10	NoID
0.0	mzspec:MSV000083320:99674:scan:2374	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:2017	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P1_C3:scan:1991	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P1_B12:scan:1985	0.71	10	NoID
0.04	mzspec:MSV000083320:99878:scan:2140	0.71	10	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2379	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P2_C1:scan:1993	0.71	10	NoID
-0.0	mzspec:MSV000083320:99390:scan:2382	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P1_G7:scan:1986	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:2000	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P1_B8:scan:1993	0.71	10	NoID
0.04	mzspec:MSV000083320:99749:scan:2151	0.71	10	NoID
0.04	mzspec:MSV000079712:group4_P1_C9:scan:2000	0.71	10	NoID
0.0	mzspec:MSV000083320:99685:scan:2350	0.71	10	NoID
0.05	mzspec:MSV000079697:group4_P1_G3:scan:2009	0.71	10	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:2000	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:2014	0.71	10	NoID
0.0	mzspec:MSV000082433:146:scan:2130	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:1969	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:1969	0.71	10	NoID
0.04	mzspec:MSV000079718:group2_P2_C5:scan:2011	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:1969	0.71	10	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2263	0.71	10	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:4453	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P1_F6:scan:1969	0.71	10	NoID
0.0	mzspec:MSV000088842:29B:scan:1950	0.71	10	NoID
0.04	mzspec:MSV000079718:group2_P1_B12:scan:1985	0.71	10	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4412	0.71	10	NoID
0.0	mzspec:MSV000088842:33C:scan:1939	0.71	10	NoID
0.0	mzspec:MSV000083320:99440:scan:2346	0.71	10	NoID
0.0	mzspec:MSV000082433:M-164:scan:2141	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1700	0.71	10	NoID
0.0	mzspec:MSV000083320:99737:scan:2353	0.71	10	NoID
0.0	mzspec:MSV000083320:99841:scan:2367	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P1_F9:scan:1980	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P1_D12:scan:1995	0.71	10	NoID
0.04	mzspec:MSV000079712:group4_P1_G7:scan:1986	0.71	10	NoID
0.0	mzspec:MSV000083320:99772:scan:2369	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:1982	0.71	10	NoID
0.04	mzspec:MSV000088842:21A:scan:1789	0.71	10	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:2014	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:1976	0.71	10	NoID
0.04	mzspec:MSV000079718:group2_P1_B8:scan:1993	0.71	10	NoID
-0.0	mzspec:MSV000083320:99433:scan:2351	0.71	10	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:2017	0.71	10	NoID
0.0	mzspec:MSV000083320:99424:scan:2344	0.71	10	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:1973	0.71	10	NoID
0.04	mzspec:MSV000079712:group4_P1_C3:scan:1991	0.71	10	NoID
0.04	mzspec:MSV000082433:552:scan:1973	0.71	10	NoID
-0.0	mzspec:MSV000083320:99705:scan:2387	0.71	10	NoID
0.04	mzspec:MSV000082433:M-188:scan:1969	0.71	10	NoID
0.04	mzspec:MSV000082433:582:scan:1975	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:1997	0.71	10	NoID
-0.0	mzspec:MSV000083320:99337:scan:2421	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:1973	0.71	10	NoID
-0.0	mzspec:MSV000083320:99668:scan:2375	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:2010	0.71	10	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1997	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1986	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:1990	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:1969	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2148	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_B1:scan:2019	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1643	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:1977	0.71	10	NoID
0.04	mzspec:MSV000079712:group4_P1_G8:scan:2010	0.71	10	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:1981	0.71	10	NoID
0.04	mzspec:MSV000079718:group2_P1_B6:scan:1988	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:2001	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:1996	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:1990	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1659	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E11:scan:1992	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:1992	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P2_D3:scan:1985	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P1_F7:scan:1993	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P1_A10:scan:2024	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:1990	0.71	10	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:1969	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P2_C12:scan:1988	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P1_E2:scan:2051	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1681	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1633	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:1977	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P1_B1:scan:2019	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1997	0.71	10	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:1996	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P2_C12:scan:1988	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:2001	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:1981	0.71	10	NoID
0.03	mzspec:MSV000079712:group4_P1_F4:scan:1989	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:1990	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1716	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:1990	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1640	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P2_D6:scan:1974	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P2_D4:scan:1971	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P1_B6:scan:1988	0.71	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:2112	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_E3:scan:2028	0.71	10	NoID
0.04	mzspec:MSV000079710:group1_P1_G4:scan:2054	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P2_H5:scan:1993	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P2_D2:scan:1980	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:1990	0.71	10	NoID
0.04	mzspec:MSV000079710:group1_P1_G2:scan:2014	0.71	10	NoID
0.0	mzspec:MSV000083320:99821:scan:2362	0.71	10	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:1993	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1694	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:1992	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_E2:scan:2051	0.71	10	NoID
0.04	mzspec:MSV000079714:group4_P2_D2:scan:1980	0.71	10	NoID
0.0	mzspec:MSV000083320:99849:scan:2357	0.71	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2348	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P1_G2:scan:2014	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2156	0.71	10	NoID
0.04	mzspec:MSV000079714:group4_P2_D3:scan:1985	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E11:scan:1992	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_A10:scan:2024	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1996	0.71	10	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:1996	0.71	10	NoID
0.03	mzspec:MSV000079697:group2_P1_G3:scan:2030	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P2_D6:scan:1974	0.71	10	NoID
0.04	mzspec:MSV000079706:group3_P2_H5:scan:1993	0.71	10	NoID
0.0	mzspec:MSV000083320:99869:scan:2358	0.71	10	NoID
0.0	mzspec:MSV000083320:99861:scan:2365	0.71	10	NoID
0.04	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2016	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1753	0.71	9	NoID
0.0	mzspec:MSV000083320:99805:scan:2445	0.71	9	NoID
0.0	mzspec:MSV000083320:99762:scan:2436	0.71	9	NoID
0.0	mzspec:MSV000083320:99835:scan:2447	0.71	9	NoID
0.04	mzspec:MSV000084314:MSV000088137:scan:176536	0.71	9	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2075	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:1533	0.7	11	NoID
0.0	mzspec:MSV000088842:19D:scan:1941	0.7	10	NoID
0.0	mzspec:MSV000083320:99611:scan:2386	0.7	10	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:2343	0.7	10	NoID
0.0	mzspec:MSV000083320:99299:scan:2384	0.7	10	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:2340	0.7	10	NoID
-0.0	mzspec:MSV000083320:99303:scan:2375	0.7	10	NoID
0.04	mzspec:MSV000082953:P3_B3:scan:2306	0.7	10	NoID
-0.0	mzspec:MSV000083320:99396:scan:2388	0.7	10	NoID
0.0	mzspec:MSV000083320:99449:scan:2352	0.7	10	NoID
0.0	mzspec:MSV000083320:99899:scan:2378	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1669	0.7	10	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4105	0.7	10	NoID
-0.0	mzspec:MSV000083320:99729:scan:2360	0.7	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1630	0.7	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:2131	0.7	10	NoID
0.0	mzspec:MSV000083320:99891:scan:2354	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1640	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1752	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1509	0.7	10	NoID
-0.0	mzspec:MSV000083320:99558:scan:2343	0.7	10	NoID
0.0	mzspec:MSV000083320:99333:scan:2385	0.7	10	NoID
0.0	mzspec:MSV000082433:M-647:scan:2133	0.7	10	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:1451	0.7	10	NoID
-0.0	mzspec:MSV000083320:99730:scan:2399	0.7	10	NoID
0.0	mzspec:MSV000083320:99305:scan:2379	0.7	10	NoID
0.0	mzspec:MSV000083320:99814:scan:2361	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1681	0.7	10	NoID
0.04	mzspec:MSV000082953:P5_D11:scan:2310	0.7	10	NoID
0.0	mzspec:MSV000082433:292:scan:2138	0.7	10	NoID
0.0	mzspec:MSV000083320:99781:scan:2356	0.7	10	NoID
0.0	mzspec:MSV000083320:99330:scan:2403	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:2024	0.7	10	NoID
0.0	mzspec:MSV000083320:99597:scan:2386	0.7	10	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:1987	0.7	10	NoID
0.04	mzspec:MSV000082433:228:scan:1991	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P2_C1:scan:2002	0.7	10	NoID
0.04	mzspec:MSV000082433:M-357:scan:1957	0.7	10	NoID
0.04	mzspec:MSV000079697:group4_P1_A3:scan:1997	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:2006	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H6:scan:1987	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:1989	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:1990	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:1986	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:2006	0.7	10	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:1997	0.7	10	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:2011	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P1_H7:scan:2053	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:2041	0.7	10	NoID
0.04	mzspec:MSV000082433:554:scan:1994	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P1_H7:scan:2053	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:1987	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P2_C1:scan:2002	0.7	10	NoID
0.04	mzspec:MSV000082953:P3_C3:scan:2296	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:1987	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:2003	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:2021	0.7	10	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1986	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:2003	0.7	10	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:1500	0.7	10	NoID
0.0	mzspec:MSV000083320:99843:scan:2362	0.7	10	NoID
0.04	mzspec:MSV000082433:M-459:scan:1982	0.7	10	NoID
0.04	mzspec:MSV000082433:M-495:scan:1944	0.7	10	NoID
0.05	mzspec:MSV000079697:group5_P2_B1:scan:1993	0.7	10	NoID
0.04	mzspec:MSV000079712:group4_P1_E1:scan:1984	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1990	0.7	10	NoID
0.04	mzspec:MSV000079697:group4_P2_B10:scan:1983	0.7	10	NoID
0.04	mzspec:MSV000082433:M-651:scan:2012	0.7	10	NoID
0.04	mzspec:MSV000079712:group4_P1_B2:scan:1976	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:1987	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:1995	0.7	10	NoID
0.04	mzspec:MSV000079707:group3_P1_D5:scan:2022	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:2019	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:1990	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:1971	0.7	10	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:1971	0.7	10	NoID
0.04	mzspec:MSV000079714:group4_P2_B10:scan:1983	0.7	10	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1990	0.7	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:1995	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:1987	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:1989	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:1986	0.7	10	NoID
0.05	mzspec:MSV000079720:group5_P2_B1:scan:1993	0.7	10	NoID
0.04	mzspec:MSV000082433:132:scan:1990	0.7	10	NoID
0.04	mzspec:MSV000079714:group4_P2_F4:scan:2015	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:2011	0.7	10	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:2041	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:2024	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:2021	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:2038	0.7	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:2038	0.7	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1615	0.7	10	NoID
0.04	mzspec:MSV000079697:group4_P1_B2:scan:1976	0.7	10	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1990	0.7	10	NoID
0.04	mzspec:MSV000079697:group3_P1_D5:scan:2022	0.7	10	NoID
0.04	mzspec:MSV000082433:454:scan:1974	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1986	0.7	10	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:1996	0.7	10	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1987	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1702	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1716	0.7	10	NoID
0.04	mzspec:MSV000079697:group4_P2_F4:scan:2015	0.7	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E10:scan:2007	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:2053	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:2053	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:1536	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1987	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:1990	0.7	10	NoID
0.04	mzspec:MSV000083320:99862:scan:2139	0.7	10	NoID
0.04	mzspec:MSV000083320:99812:scan:2145	0.7	10	NoID
0.04	mzspec:MSV000083320:99872:scan:2145	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1652	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P1_G11:scan:1996	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:2019	0.7	10	NoID
0.04	mzspec:MSV000079697:group4_P1_E1:scan:1984	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P1_E10:scan:2007	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1713	0.7	10	NoID
0.01	mzspec:MSV000083320:99885:scan:2372	0.7	9	NoID
0.03	mzspec:MSV000079718:group2_P1_D11:scan:2002	0.7	9	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:1985	0.7	9	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:1778	0.7	9	NoID
0.04	mzspec:MSV000083320:99769:scan:2143	0.7	9	NoID
0.04	mzspec:MSV000083320:99725:scan:2143	0.7	9	NoID
0.04	mzspec:MSV000083541:S3_50EtOH:scan:2066	0.7	9	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:1759	0.7	9	NoID
0.03	mzspec:MSV000079697:group2_P1_D11:scan:2002	0.7	9	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:1985	0.7	9	NoID
