Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1612	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1570	0.7	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:1598	0.7	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1604	0.7	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1555	0.7	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:1598	0.7	9	NoID
0.0	mzspec:MSV000082433:548:scan:1495	0.7	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1608	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1587	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1579	0.7	9	NoID
0.0	mzspec:MSV000082433:M-617:scan:1466	0.7	9	NoID
0.01	mzspec:MSV000079720:group5_P1_E7:scan:1601	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1570	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1570	0.7	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1587	0.7	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1579	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1570	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1596	0.7	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1608	0.7	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1599	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1555	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1617	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1612	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1606	0.7	9	NoID
0.01	mzspec:MSV000079697:group5_P1_E7:scan:1601	0.7	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1614	0.7	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1971	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1606	0.7	9	NoID
0.0	mzspec:MSV000083541:1mg:scan:1593	0.7	9	NoID
-0.03	mzspec:MSV000084314:MSV000079710:scan:13857	0.7	9	NoID
0.0	mzspec:MSV000082433:168:scan:1581	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1614	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1601	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1606	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1617	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1606	0.7	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1582	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1632	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1601	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1642	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1642	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1632	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1576	0.7	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1593	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1576	0.7	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:1596	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1300	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1650	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1650	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1599	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1595	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1595	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1599	0.7	8	NoID
