Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1288	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1285	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1137	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1292	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1283	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1124	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1132	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1287	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1292	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1137	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1282	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1287	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1296	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1140	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1124	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1310	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1099	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1285	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1397	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1350	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1343	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1354	0.78	5	NoID
-0.0	mzspec:MSV000082960:Plate1_207_RD9_01_15897:scan:930	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1357	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1082	0.78	5	NoID
0.0	mzspec:MSV000082963:Plate1_205_RD7_01_15895:scan:1031	0.78	5	NoID
0.0	mzspec:MSV000082960:Plate1_205_RD7_01_15895:scan:1031	0.78	5	NoID
-0.0	mzspec:MSV000082960:Plate1_220_RE10_01_15911:scan:942	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1360	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1350	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1285	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1359	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1251	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RF2_01_9586:scan:1167	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1358	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1285	0.78	5	NoID
-0.0	mzspec:MSV000082963:Plate1_207_RD9_01_15897:scan:930	0.78	5	NoID
-0.0	mzspec:MSV000082963:Plate1_220_RE10_01_15911:scan:942	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1251	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:574	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1099	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1354	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1082	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1359	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1357	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1397	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1382	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:574	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1289	0.78	5	NoID
-0.0	mzspec:MSV000082963:Plate1_70_RA10_01_15859:scan:932	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1382	0.78	5	NoID
-0.0	mzspec:MSV000082960:Plate1_70_RA10_01_15859:scan:932	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1343	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1348	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1358	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1348	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1295	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1299	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1653	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1132	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1266	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1156	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1282	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1126	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1290	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1299	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1291	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1147	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1286	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1279	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1083	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1089	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1272	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1298	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1313	0.77	6	NoID
0.0	mzspec:MSV000082963:Plate3_555_RE2_01_16081:scan:940	0.77	6	NoID
0.0	mzspec:MSV000082960:Plate3_555_RE2_01_16081:scan:940	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1141	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1291	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1301	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1142	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1141	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1126	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1272	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1304	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1132	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1123	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1602	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1295	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1284	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1278	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1284	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1283	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1301	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1282	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1126	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1305	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1278	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1132	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1126	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1279	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1290	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1313	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1304	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1352	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1266	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1305	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1083	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1123	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1147	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1132	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1286	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1283	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1142	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1089	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1352	0.77	6	NoID
0.0	mzspec:MSV000082960:Plate1_64_RA4_01_15853:scan:957	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1344	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1309	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088795_RG6_01_28799:scan:1191	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1309	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:555	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1077	0.77	5	NoID
0.0	mzspec:MSV000082963:Plate1_64_RA4_01_15853:scan:957	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1363	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1362	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1342	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1366	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1342	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1341	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1345	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1359	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1339	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1377	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1362	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1357	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1377	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1377	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1341	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1372	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1350	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1364	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1376	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1356	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1357	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1358	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1366	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1077	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1341	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1356	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1365	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000082963:Plate1_201_RD3_01_15891:scan:938	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1354	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1372	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1363	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1359	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1383	0.77	5	NoID
0.0	mzspec:MSV000082960:Plate1_201_RD3_01_15891:scan:938	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1376	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:555	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1377	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1345	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1356	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1341	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1365	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1342	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1356	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1354	0.77	5	NoID
-0.0	mzspec:MSV000082960:Plate1_193_RC7_01_15882:scan:941	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1364	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1342	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1355	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1339	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1359	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1359	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1383	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1350	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1358	0.77	5	NoID
-0.0	mzspec:MSV000082963:Plate1_193_RC7_01_15882:scan:941	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1355	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1344	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1698	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000082963:scan:348716	0.76	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:2135	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1270	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1131	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1714	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1131	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1284	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1283	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1378	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1270	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1270	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000082960:scan:348735	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1146	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1142	0.76	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:2135	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1596	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1283	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1361	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1577	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1285	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1633	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1606	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1284	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1280	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1146	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1361	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1292	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1288	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1310	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1378	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1292	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1288	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1142	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1285	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1280	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1280	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1310	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1406	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1373	0.76	5	NoID
0.0	mzspec:MSV000082960:Plate1_253_RF1_01_15915:scan:1030	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1357	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1067	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1367	0.76	5	NoID
0.0	mzspec:MSV000082960:Plate5_721_RA2_01_16209:scan:653	0.76	5	NoID
-0.0	mzspec:MSV000082963:Plate1_208_RD10_01_15898:scan:989	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1413	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1367	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1074	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:2070	0.76	5	NoID
0.0	mzspec:MSV000082963:Plate1_253_RF1_01_15915:scan:1030	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1280	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1374	0.76	5	NoID
0.0	mzspec:MSV000082960:Plate3_576_RE6_01_16085:scan:988	0.76	5	NoID
0.0	mzspec:MSV000082963:Plate1_271_RG7_01_15934:scan:940	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1074	0.76	5	NoID
-0.0	mzspec:MSV000082960:Plate1_208_RD10_01_15898:scan:989	0.76	5	NoID
0.0	mzspec:MSV000082963:Plate5_721_RA2_01_16209:scan:653	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1373	0.76	5	NoID
0.0	mzspec:MSV000082963:Plate3_576_RE6_01_16085:scan:988	0.76	5	NoID
0.0	mzspec:MSV000082960:Plate1_271_RG7_01_15934:scan:940	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1370	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1067	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1355	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1359	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1357	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1406	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1363	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1354	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1352	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1358	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1365	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1121	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1367	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1121	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1362	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1360	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1413	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1360	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1362	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67814_GA2_01_11175:scan:1171	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1294	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1370	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1354	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000078273_RG6_01_28691:scan:1194	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1363	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1354	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1374	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1358	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1294	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1362	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1367	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1352	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1360	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1352	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1377	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1357	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1360	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1355	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1362	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1359	0.76	5	NoID
0.0	mzspec:MSV000082963:Plate2_400_BG4_01_16022:scan:980	0.76	5	NoID
0.0	mzspec:MSV000082960:Plate2_400_BG4_01_16022:scan:980	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1357	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1279	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1356	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1362	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1357	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1378	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1352	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1367	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1377	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1375	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1355	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1346	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1346	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1365	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1354	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1375	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1355	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1356	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1279	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1357	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1355	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1378	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1367	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1355	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1280	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1362	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1313	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1381	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1287	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1381	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1313	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1314	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1592	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1599	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1604	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1746	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1599	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1624	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1618	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1606	0.75	6	NoID
0.0	mzspec:MSV000082960:Plate3_409_RC3_01_16058:scan:940	0.75	6	NoID
0.0	mzspec:MSV000082963:Plate3_409_RC3_01_16058:scan:940	0.75	6	NoID
