Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_D4:scan:1965	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2058	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1987	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1958	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1958	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1984	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1973	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1550	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1919	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1934	0.84	8	NoID
0.0	mzspec:MSV000083320:99377:scan:1744	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1998	0.84	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1820	0.84	8	NoID
0.0	mzspec:MSV000083320:99299:scan:1781	0.84	8	NoID
0.0	mzspec:MSV000083320:99356:scan:1748	0.84	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1954	0.84	8	NoID
0.0	mzspec:MSV000083320:99420:scan:1757	0.84	8	NoID
0.0	mzspec:MSV000083320:99515:scan:1755	0.84	8	NoID
0.0	mzspec:MSV000083320:99568:scan:1746	0.84	8	NoID
0.0	mzspec:MSV000083320:99328:scan:1782	0.84	8	NoID
0.0	mzspec:MSV000083320:99308:scan:1789	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1920	0.84	8	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:1850	0.84	8	NoID
0.0	mzspec:MSV000086178:food:scan:1823	0.84	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20953	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1936	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1905	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1288	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1267	0.84	8	NoID
-0.0	mzspec:MSV000088842:6E:scan:1462	0.84	8	NoID
0.0	mzspec:MSV000083320:99753:scan:1743	0.84	8	NoID
-0.0	mzspec:MSV000088842:5B:scan:1469	0.84	8	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:2419	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1969	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1944	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1944	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1301	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1471	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1939	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1906	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1245	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1918	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1951	0.84	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:1545	0.84	8	NoID
-0.0	mzspec:MSV000087872:Arnoglossum-plantagineum-leaf-nBuOH:scan:2505	0.84	8	NoID
-0.0	mzspec:MSV000087872:Agave-tequilana-leaf-nBuOH:scan:3018	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1470	0.84	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1649	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1294	0.84	8	NoID
-0.0	mzspec:MSV000080188:Bsub_B04:scan:1628	0.84	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F05:scan:1548	0.84	8	NoID
-0.0	mzspec:MSV000080629:35:scan:1565	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:182151	0.84	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1480	0.84	7	NoID
-0.0	mzspec:MSV000083320:99438:scan:1755	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1980	0.84	7	NoID
-0.0	mzspec:MSV000088842:26C:scan:1461	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1470	0.84	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:1489	0.84	7	NoID
-0.0	mzspec:MSV000083320:99446:scan:1750	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1288	0.84	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1476	0.84	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:1490	0.84	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:1479	0.84	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1486	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1246	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1265	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1266	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1480	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4643	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4670	0.84	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4636	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1482	0.84	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:1485	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:1961	0.84	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5613	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:4647	0.84	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5613	0.84	6	NoID
-0.01	mzspec:MSV000084314:MSV000079034:scan:85049	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000083010:scan:112994	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:270359	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000082074:scan:114366	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000084734:scan:53722	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:1948	0.84	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:1588	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1902	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1575	0.83	9	NoID
-0.0	mzspec:MSV000083320:99740:scan:1800	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1575	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1279	0.83	8	NoID
0.0	mzspec:MSV000083320:99623:scan:1784	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1274	0.83	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1982	0.83	8	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1282	0.83	8	NoID
0.0	mzspec:MSV000083320:99576:scan:1754	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1211	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1946	0.83	8	NoID
-0.0	mzspec:MSV000082953:P2_C2:scan:1938	0.83	8	NoID
-0.0	mzspec:MSV000088842:17E:scan:1478	0.83	8	NoID
0.01	mzspec:MSV000082953:P2_C4:scan:1954	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1934	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1460	0.83	8	NoID
-0.0	mzspec:MSV000083320:99548:scan:1756	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1926	0.83	8	NoID
0.0	mzspec:MSV000083320:99400:scan:1777	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1917	0.83	8	NoID
0.0	mzspec:MSV000083320:99288:scan:1781	0.83	8	NoID
0.0	mzspec:MSV000083320:99339:scan:1776	0.83	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1906	0.83	8	NoID
0.0	mzspec:MSV000083320:99535:scan:1752	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2026	0.83	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1669	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1485	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1965	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1482	0.83	8	NoID
-0.0	mzspec:MSV000083320:99394:scan:1830	0.83	8	NoID
-0.0	mzspec:MSV000083320:99425:scan:1753	0.83	8	NoID
0.0	mzspec:MSV000080629:144:scan:1571	0.83	8	NoID
0.0	mzspec:MSV000083320:99399:scan:1792	0.83	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:1762	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1484	0.83	8	NoID
0.0	mzspec:MSV000083320:99300:scan:1782	0.83	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:1758	0.83	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:1475	0.83	7	NoID
-0.0	mzspec:MSV000087872:Ratibida-pinnata-flower-nBuOH:scan:2460	0.83	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:1539	0.83	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1494	0.83	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:1483	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1940	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1288	0.83	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1486	0.83	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1629	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1976	0.83	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1493	0.83	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:1701	0.83	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1476	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1970	0.83	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:1484	0.83	7	NoID
0.0	mzspec:MSV000087872:Veronicastrum-virginicum-stem-nBuOH:scan:2603	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1899	0.83	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:1472	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000084783:scan:36432	0.83	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:1465	0.83	7	NoID
0.0	mzspec:MSV000087872:Helianthus-tuberosus-leaf-nBuOH:scan:2480	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:249518	0.83	7	NoID
-0.0	mzspec:MSV000088842:9C:scan:1487	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1555	0.83	7	NoID
-0.0	mzspec:MSV000088842:11C:scan:1451	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:1367	0.83	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5627	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5630	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5630	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5627	0.83	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:1863	0.83	5	NoID
0.0	mzspec:MSV000083320:99734:scan:1835	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1492	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1977	0.82	8	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:1496	0.82	8	NoID
-0.0	mzspec:MSV000083320:99398:scan:1779	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1485	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1473	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1485	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1999	0.82	8	NoID
0.0	mzspec:MSV000083320:99558:scan:1752	0.82	8	NoID
0.0	mzspec:MSV000083320:99306:scan:1776	0.82	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1756	0.82	8	NoID
-0.0	mzspec:MSV000083320:99314:scan:1789	0.82	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1669	0.82	8	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:1661	0.82	8	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1493	0.82	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:1792	0.82	8	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:1937	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1514	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1255	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1289	0.82	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:1800	0.82	8	NoID
-0.0	mzspec:MSV000087872:Euthamia-graminifolia-stem-nBuOH:scan:2544	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1295	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1304	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1983	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1923	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:1371	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1909	0.82	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:1448	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1995	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1912	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1895	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1238	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1467	0.82	7	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1962	0.82	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:1446	0.82	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:1475	0.82	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:1479	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:1501	0.82	7	NoID
-0.0	mzspec:MSV000083320:99424:scan:1753	0.82	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:1965	0.82	7	NoID
-0.04	mzspec:MSV000082953:P5_D7:scan:1940	0.82	7	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-stem-nBuOH:scan:2598	0.82	7	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1646	0.82	7	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1632	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1679	0.82	7	NoID
-0.0	mzspec:MSV000087872:Arnoglossum-plantagineum-stem-nBuOH:scan:2365	0.82	7	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:1352	0.82	7	NoID
0.0	mzspec:MSV000083320:99380:scan:1750	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1459	0.82	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:1484	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1487	0.82	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1446	0.82	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5739	0.82	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5619	0.82	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:1707	0.82	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:1461	0.82	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5739	0.82	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5619	0.82	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1600	0.82	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5652	0.82	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5652	0.82	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:1881	0.82	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:1864	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4242	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:4662	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:236674	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1576	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1576	0.81	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1619	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1643	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1569	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1569	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1581	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1466	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1552	0.81	8	NoID
0.0	mzspec:MSV000083320:99391:scan:1814	0.81	8	NoID
0.0	mzspec:MSV000080629:89:scan:1664	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1581	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1643	0.81	8	NoID
0.0	mzspec:MSV000083320:99372:scan:1769	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1493	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1552	0.81	8	NoID
-0.0	mzspec:MSV000088842:15C:scan:1458	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1885	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1222	0.81	7	NoID
0.0	mzspec:MSV000087872:Leucanthemum-leaf-nBuOH:scan:2420	0.81	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_B05:scan:1544	0.81	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:1451	0.81	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1474	0.81	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:1483	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1909	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1508	0.81	7	NoID
-0.0	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:2600	0.81	7	NoID
-0.0	mzspec:MSV000084734:75219_1x_20ul_BD8_01_21381:scan:1104	0.81	7	NoID
-0.0	mzspec:MSV000081749:75219_1x_20ul_BD8_01_21381:scan:1104	0.81	7	NoID
-0.0	mzspec:MSV000082074:75219_1x_20ul_BD8_01_21381:scan:1104	0.81	7	NoID
-0.0	mzspec:MSV000083040:75219_1x_20ul_BD8_01_21381:scan:1104	0.81	7	NoID
-0.0	mzspec:MSV000087872:Mucuna-pruriens-leaf-nBuOH:scan:2701	0.81	7	NoID
-0.0	mzspec:MSV000084900:75219_1x_20ul_BD8_01_21381:scan:1104	0.81	7	NoID
0.0	mzspec:MSV000087872:Arisaema-triphyllum-leaf-nBuOH:scan:2433	0.81	7	NoID
-0.0	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:2519	0.81	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:1454	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2011	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1933	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1607	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1485	0.81	7	NoID
-0.0	mzspec:MSV000083010:75219_1x_20ul_BD8_01_21381:scan:1104	0.81	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:1752	0.81	7	NoID
0.0	mzspec:MSV000083320:99342:scan:1778	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2000	0.81	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1761	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1307	0.81	7	NoID
0.0	mzspec:MSV000083320:99540:scan:1780	0.81	7	NoID
0.0	mzspec:MSV000083320:99534:scan:1774	0.81	7	NoID
0.0	mzspec:MSV000083320:99311:scan:1775	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1254	0.81	7	NoID
0.0	mzspec:MSV000083320:99310:scan:1797	0.81	7	NoID
0.0	mzspec:MSV000083320:99700:scan:1752	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1471	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1439	0.81	6	NoID
-0.0	mzspec:MSV000080188:Control_C10:scan:1575	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:43318	0.81	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1629	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1459	0.81	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1453	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1455	0.81	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:1484	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4648	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1296	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6815	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4637	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4667	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:1985	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1564	0.8	8	NoID
0.0	mzspec:MSV000083320:99562:scan:1753	0.8	8	NoID
0.0	mzspec:MSV000083320:99426:scan:1749	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1589	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1562	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1564	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1573	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1562	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1553	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1578	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1553	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1573	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1563	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1591	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1589	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1561	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1561	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1573	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1561	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1563	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1573	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1561	0.8	8	NoID
-0.0	mzspec:MSV000087872:Rumex-scutatus-stem-nBuOH:scan:2402	0.8	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:1539	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1647	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1647	0.8	8	NoID
0.0	mzspec:MSV000083320:99431:scan:1756	0.8	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1828	0.8	8	NoID
0.0	mzspec:MSV000083320:99326:scan:1784	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1573	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1471	0.8	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1665	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1591	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1578	0.8	8	NoID
0.0	mzspec:MSV000088842:29C:scan:1490	0.8	8	NoID
-0.01	mzspec:MSV000085129:02514_Pl_5:scan:1930	0.8	8	NoID
-0.0	mzspec:MSV000083320:99539:scan:1753	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2048	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1936	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1895	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1942	0.8	7	NoID
