Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000088819:Summer_1004_t101_P1-A-1_01_16411:scan:8097	0.74	7	NoID
0.01	mzspec:MSV000085446:1w21:scan:1832	0.74	7	NoID
0.03	mzspec:MSV000087087:5556701:scan:2590	0.74	7	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:3619	0.74	7	NoID
0.02	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:4288	0.74	7	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:4423	0.74	7	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:4340	0.74	7	NoID
0.03	mzspec:MSV000087612:X00176521:scan:2510	0.74	7	NoID
0.01	mzspec:MSV000080574:1w21:scan:1832	0.74	7	NoID
0.04	mzspec:MSV000082608:81689:scan:2117	0.74	7	NoID
-0.0	mzspec:MSV000082433:control50:scan:2589	0.74	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:14456	0.74	7	NoID
0.01	mzspec:MSV000079329:P70_16:scan:2563	0.74	7	NoID
0.01	mzspec:MSV000079329:P91_15:scan:2563	0.74	7	NoID
0.0	mzspec:MSV000082608:81851:scan:1908	0.74	7	NoID
0.04	mzspec:MSV000082608:81511:scan:2382	0.74	7	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:2393	0.74	7	NoID
0.0	mzspec:MSV000079329:P91_24:scan:2934	0.74	6	NoID
0.02	mzspec:MSV000079651:100nm:scan:5298	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:4264	0.74	6	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3543	0.74	6	NoID
0.0	mzspec:MSV000082608:81550:scan:1907	0.74	6	NoID
-0.01	mzspec:MSV000080905:P4_EMP_89:scan:2075	0.74	6	NoID
-0.03	mzspec:MSV000080628:fecal_49_20161114:scan:2636	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:3448	0.73	8	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4336	0.73	8	NoID
0.04	mzspec:MSV000083083:00077E9C19:scan:2427	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E9C19:scan:2427	0.73	7	NoID
0.0	mzspec:MSV000080574:T27:scan:1944	0.73	7	NoID
-0.0	mzspec:MSV000082608:81740:scan:2744	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:3276	0.73	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:14443	0.73	7	NoID
-0.03	mzspec:MSV000087728:VGF141_B03_pos:scan:3808	0.73	7	NoID
0.0	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:5445	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3259	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:3683	0.73	7	NoID
0.03	mzspec:MSV000087087:5556639:scan:2583	0.73	7	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:3751	0.73	7	NoID
0.0	mzspec:MSV000082650:M034_48:scan:2744	0.73	7	NoID
0.0	mzspec:MSV000082650:M101_62:scan:2764	0.73	7	NoID
0.0	mzspec:MSV000082650:M041_neg1:scan:1931	0.73	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:4841	0.73	7	NoID
0.04	mzspec:MSV000082608:81829:scan:2092	0.73	7	NoID
0.04	mzspec:MSV000082608:81478:scan:2097	0.73	7	NoID
0.01	mzspec:MSV000080574:1w33:scan:1844	0.73	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:2628	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3508	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:3396	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:3466	0.73	7	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:3396	0.73	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:2529	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2606	0.73	7	NoID
-0.0	mzspec:MSV000082433:504:scan:2638	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF151_B08_pos:scan:3504	0.73	7	NoID
0.01	mzspec:MSV000085446:1w33:scan:1844	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3251	0.73	7	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:4328	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:4688	0.73	7	NoID
0.04	mzspec:MSV000082608:81878:scan:2395	0.73	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4410	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:3691	0.73	6	NoID
0.0	mzspec:MSV000083835:28:scan:5169	0.73	6	NoID
0.03	mzspec:MSV000087728:VGF150_B03_pos:scan:3304	0.73	6	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:4364	0.73	6	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:4302	0.73	6	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:4243	0.73	6	NoID
-0.03	mzspec:MSV000088819:Fall_LC003_1_P1-B-5_01_16639:scan:7975	0.73	5	NoID
-0.03	mzspec:MSV000088819:Fall_3420_39_P1-B-1_01_16538:scan:8038	0.73	5	NoID
-0.03	mzspec:MSV000088819:Summer_2558_118_P1-A-1_01_16526:scan:8068	0.73	5	NoID
-0.03	mzspec:MSV000088819:Summer_1813_128_P1-A-4_01_16513:scan:8029	0.73	5	NoID
-0.03	mzspec:MSV000088819:Fall_LC079_31_P1-B-4_01_16604:scan:7868	0.73	5	NoID
-0.03	mzspec:MSV000088819:Summer_1778_139_P1-B-3_01_16502:scan:7951	0.73	5	NoID
-0.03	mzspec:MSV000082717:20160617_S00022669_P:scan:1520	0.73	5	NoID
0.02	mzspec:MSV000087087:5556637:scan:2590	0.72	8	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:4312	0.72	8	NoID
0.04	mzspec:MSV000082433:632:scan:2460	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3624	0.72	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4980	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2555	0.72	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:4819	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:3503	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:3508	0.72	8	NoID
0.02	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:2559	0.72	7	NoID
0.03	mzspec:MSV000084556:FD001_T2:scan:2695	0.72	7	NoID
0.0	mzspec:MSV000082650:M024_48:scan:2186	0.72	7	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:3857	0.72	7	NoID
0.02	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:4256	0.72	7	NoID
0.02	mzspec:MSV000083306:qe_qert_sirius:scan:5927	0.72	7	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4243	0.72	7	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:4342	0.72	7	NoID
0.04	mzspec:MSV000082608:81644:scan:2381	0.72	7	NoID
-0.0	mzspec:MSV000082433:148:scan:2607	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:3433	0.72	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4950	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:3895	0.72	7	NoID
0.0	mzspec:MSV000082650:M031_neg1:scan:1987	0.72	7	NoID
0.0	mzspec:MSV000082608:81798:scan:2714	0.72	7	NoID
0.0	mzspec:MSV000082608:81591:scan:1905	0.72	7	NoID
0.0	mzspec:MSV000082608:81718:scan:1923	0.72	7	NoID
-0.03	mzspec:MSV000087449:18-32-Aug-19:scan:4294967295	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:3437	0.72	7	NoID
-0.03	mzspec:MSV000087449:18-32:scan:4294967295	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3270	0.72	6	NoID
0.0	mzspec:MSV000082650:M093_62:scan:2741	0.72	6	NoID
0.0	mzspec:MSV000082650:M046_48:scan:1923	0.72	6	NoID
0.0	mzspec:MSV000082650:M046_62:scan:1929	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:2184	0.72	6	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:4283	0.72	6	NoID
-0.03	mzspec:MSV000088819:Summer_N70_t145_P1-A-3_01_16402:scan:8292	0.72	6	NoID
-0.0	mzspec:MSV000082608:81772:scan:1938	0.72	6	NoID
0.0	mzspec:MSV000082650:M055_62:scan:2755	0.72	6	NoID
0.0	mzspec:MSV000082608:81515:scan:2712	0.72	6	NoID
-0.0	mzspec:MSV000082608:81504:scan:1906	0.72	6	NoID
-0.03	mzspec:MSV000088819:Summer_695_t135_P1-B-1_01_16451:scan:8228	0.72	5	NoID
-0.03	mzspec:MSV000088819:Summer_2579_131_P1-B-5_01_16482:scan:8167	0.72	5	NoID
-0.03	mzspec:MSV000088819:Fall_LC110_17_P1-B-8_01_16611:scan:7969	0.72	5	NoID
-0.03	mzspec:MSV000088819:Summer_N52_t193_P1-A-4_01_16445:scan:8178	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:4978	0.71	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:4816	0.71	8	NoID
-0.02	mzspec:MSV000085119:P1_D1_GD1_02_53394:scan:1565	0.71	8	NoID
0.01	mzspec:MSV000079329:P70_21:scan:2545	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF151_D08_pos:scan:3524	0.71	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:2597	0.71	7	NoID
0.02	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:2563	0.71	7	NoID
-0.0	mzspec:MSV000082433:450:scan:2603	0.71	7	NoID
0.0	mzspec:MSV000082433:628:scan:2607	0.71	7	NoID
0.02	mzspec:MSV000087612:X00176605:scan:2507	0.71	7	NoID
0.02	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:2556	0.71	7	NoID
0.02	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:2528	0.71	7	NoID
0.02	mzspec:MSV000088087:5758910:scan:2512	0.71	7	NoID
0.02	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:4322	0.71	7	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:4332	0.71	7	NoID
0.02	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2550	0.71	7	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:3597	0.71	7	NoID
0.02	mzspec:MSV000083306:QEC18_Qcmix_end:scan:4265	0.71	7	NoID
0.02	mzspec:MSV000088087:5823431:scan:2544	0.71	7	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:4274	0.71	7	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:4336	0.71	7	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:4338	0.71	7	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:3657	0.71	7	NoID
0.04	mzspec:MSV000083083:00077E840C:scan:2349	0.71	7	NoID
0.04	mzspec:MSV000083647:00077E840C:scan:2349	0.71	7	NoID
0.03	mzspec:MSV000087728:VGF150_B02_pos:scan:2728	0.71	7	NoID
0.0	mzspec:MSV000082433:66:scan:2625	0.71	7	NoID
0.0	mzspec:MSV000082608:81516:scan:1901	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:3430	0.71	7	NoID
0.04	mzspec:MSV000082608:81500:scan:1979	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF150_B08_pos:scan:2627	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF151_B01_pos:scan:1206	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF142_C04_pos:scan:2866	0.71	6	NoID
0.0	mzspec:MSV000082608:81853:scan:1962	0.71	6	NoID
0.01	mzspec:MSV000085446:1w26:scan:1828	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:3427	0.71	6	NoID
0.01	mzspec:MSV000080574:1w26:scan:1828	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:3272	0.71	6	NoID
0.0	mzspec:MSV000082650:M047_62:scan:2755	0.71	6	NoID
0.0	mzspec:MSV000082650:M060_neg1:scan:1925	0.71	6	NoID
0.0	mzspec:MSV000082608:81807:scan:2720	0.71	6	NoID
0.03	mzspec:MSV000079651:5uM:scan:5373	0.71	6	NoID
0.02	mzspec:MSV000079651:1nM:scan:5285	0.71	6	NoID
-0.03	mzspec:MSV000084314:MSV000087449:scan:169012	0.71	6	NoID
0.04	mzspec:MSV000083383:a_061419:scan:764	0.71	6	NoID
0.04	mzspec:MSV000083083:00077E7713:scan:2079	0.71	6	NoID
0.04	mzspec:MSV000083647:00077E7713:scan:2079	0.71	6	NoID
-0.03	mzspec:MSV000080628:fecal_18_20160320:scan:2639	0.71	6	NoID
0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:2176	0.71	6	NoID
0.0	mzspec:MSV000082608:81896:scan:2720	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF156_H07_pos:scan:2862	0.71	6	NoID
0.04	mzspec:MSV000082608:81630:scan:1994	0.71	6	NoID
0.04	mzspec:MSV000082650:M038_48:scan:2013	0.71	6	NoID
0.04	mzspec:MSV000082608:81529:scan:2358	0.71	6	NoID
-0.03	mzspec:MSV000088819:Fall_LC062_16_P1-A-2_01_16623:scan:8046	0.71	5	NoID
-0.02	mzspec:MSV000088819:Fall_N54_87_P1-C-3_01_16578:scan:7984	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:3016	0.7	7	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4866	0.7	7	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1BAD:scan:1076	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF158_G04_pos:scan:2261	0.7	7	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:3618	0.7	7	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:4333	0.7	7	NoID
0.02	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2546	0.7	7	NoID
0.04	mzspec:MSV000083083:00077E7703:scan:2380	0.7	7	NoID
0.04	mzspec:MSV000083647:00077E7703:scan:2380	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:3713	0.7	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:3693	0.7	6	NoID
0.0	mzspec:MSV000083475:6B4_5_2_mousseau-88-s091-a02:scan:2442	0.7	6	NoID
0.0	mzspec:MSV000082608:81813:scan:1908	0.7	6	NoID
0.0	mzspec:MSV000082433:230:scan:2602	0.7	6	NoID
0.04	mzspec:MSV000082608:81716:scan:2372	0.7	6	NoID
0.03	mzspec:MSV000086236:CCE2020_SC_98:scan:3157	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3243	0.7	6	NoID
0.01	mzspec:MSV000082608:81581:scan:2802	0.7	6	NoID
0.0	mzspec:MSV000082608:81726:scan:1912	0.7	6	NoID
-0.03	mzspec:MSV000088819:Fall_1470_27_P1-A-8_01_16536:scan:8052	0.7	6	NoID
-0.03	mzspec:MSV000088819:Summer_1463_t185_P1-A-5_01_16416:scan:8307	0.7	6	NoID
0.02	mzspec:MSV000083306:qe_qert_GNPS:scan:1737	0.7	6	NoID
0.04	mzspec:MSV000087728:VGF150_D02_pos:scan:2854	0.7	6	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3587	0.7	6	NoID
-0.03	mzspec:MSV000088819:Summer_1220_t174_P1-A-2_01_16440:scan:8076	0.7	5	NoID
-0.03	mzspec:MSV000088819:Fall_695_92_P1-A-8_01_16595:scan:7817	0.7	5	NoID
