Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_C11:scan:856	0.74	6	NoID
-0.04	mzspec:MSV000082433:74:scan:1845	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:872	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:820	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:824	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:887	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:819	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:819	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:1203	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:887	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:1171	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:830	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:830	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:829	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:1868	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:829	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:1868	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:1173	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:827	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:1173	0.74	6	NoID
-0.04	mzspec:MSV000082433:198:scan:1430	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:1171	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:855	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:833	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:864	0.74	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:834	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:2281	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:842	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:864	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:834	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:842	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:833	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:65725	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:830	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:829	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:865	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:805	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:805	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:841	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:847	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:847	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:865	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:838	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:830	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:838	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:841	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:829	0.74	5	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1860	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:1176	0.73	6	NoID
-0.04	mzspec:MSV000086415:10290427:scan:1005	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:1176	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-876:scan:1169	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:821	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:871	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:871	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:832	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:832	0.73	6	NoID
-0.04	mzspec:MSV000088137:2256:scan:1027	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:813	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:855	0.73	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:855	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:813	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:821	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556625:scan:1292	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:1229	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:1229	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:1641	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:1385	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:1642	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:1649	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:1385	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:1649	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:1641	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:1642	0.73	6	NoID
-0.04	mzspec:MSV000084587:PAL015_dx4_BA10_02_47704:scan:150	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:858	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:858	0.73	5	NoID
-0.04	mzspec:MSV000083320:99766:scan:1634	0.73	5	NoID
-0.04	mzspec:MSV000083320:99780:scan:1630	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:844	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:841	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:841	0.73	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:844	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:834	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:826	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:826	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:841	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:834	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:841	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:833	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:833	0.73	5	NoID
-0.04	mzspec:MSV000084430:PAL015_dx4_BA10_02_47704:scan:150	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1175	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1175	0.73	5	NoID
-0.04	mzspec:MSV000086120:SB-L018:scan:150	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:1195	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:1195	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:1207	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:1207	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:849	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:878	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:878	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:1648	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1196	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-202:scan:1203	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:1180	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1175	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:849	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:843	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:867	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:864	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:818	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:1210	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:1180	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:843	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:867	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:1416	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:1416	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:1210	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:864	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:818	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1175	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:1720	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:1648	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-212:scan:1488	0.72	6	NoID
-0.04	mzspec:MSV000082433:452:scan:1485	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1196	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1720	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:1210	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:1416	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:1210	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:1416	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:809	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:824	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:809	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:841	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:834	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:844	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:838	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:757	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:844	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:757	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:865	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:865	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:838	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:834	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:826	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:824	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:826	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:865	0.72	5	NoID
-0.02	mzspec:MSV000080335:2_Purp5_col_9:scan:2092	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:865	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:1468	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:841	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:1468	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:1225	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B2:scan:1200	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:1862	0.71	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B2:scan:1200	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:1862	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:860	0.71	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_9:scan:1351	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:815	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:1462	0.71	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_F10:scan:1475	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:860	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:942	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:817	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:815	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:1183	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:1216	0.71	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_F10:scan:1475	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1178	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:1183	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1178	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:942	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:1224	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-551:scan:1190	0.71	6	NoID
-0.04	mzspec:MSV000082433:502:scan:1445	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:1188	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:1462	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00054:scan:1281	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:817	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:1216	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:1640	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:1188	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:1640	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:1224	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:1846	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:835	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:851	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:1426	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:50620	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:825	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:1426	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:1443	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:1424	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:1424	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:1456	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:856	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:857	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:1644	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:1644	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:840	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:1846	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000079719:scan:1050	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:862	0.71	5	NoID
-0.04	mzspec:MSV000083320:99528:scan:2015	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:1445	0.71	5	NoID
-0.04	mzspec:MSV000083320:99775:scan:1635	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:850	0.71	5	NoID
-0.04	mzspec:MSV000086415:51903261:scan:965	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:1445	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_134:scan:2230	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:4767	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:1423	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:816	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:835	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:856	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:816	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:63246	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:862	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:840	0.71	5	NoID
0.04	mzspec:MSV000083320:99843:scan:1626	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:1423	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:850	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:825	0.71	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:1768	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:1443	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:1456	0.71	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:851	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:1430	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:835	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:857	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:1572	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:887	0.7	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:887	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:1345	0.7	6	NoID
-0.04	mzspec:MSV000086415:20201927:scan:990	0.7	6	NoID
-0.04	mzspec:MSV000082433:518:scan:1858	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1650	0.7	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:1345	0.7	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1439	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:1233	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:1650	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:859	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:862	0.7	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:833	0.7	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:834	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:833	0.7	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:1470	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:1704	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:1470	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:1430	0.7	5	NoID
-0.04	mzspec:MSV000084314:MSV000079710:scan:4646	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:1430	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G8:scan:1435	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:1411	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:1452	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:1452	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G8:scan:1435	0.7	5	NoID
-0.04	mzspec:MSV000083320:99857:scan:1638	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:1411	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:1704	0.7	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:859	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:839	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:1663	0.7	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:1663	0.7	5	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:113404	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:839	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-940:scan:1428	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:862	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:834	0.7	5	NoID
-0.04	mzspec:MSV000082433:182:scan:1436	0.7	5	NoID
