Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:QC_StdMix_161003072250:scan:2437	0.93	10	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:4504	0.93	10	NoID
-0.0	mzspec:MSV000084314:MSV000085693:scan:164248	0.93	10	NoID
-0.0	mzspec:MSV000087364:Blank_6:scan:3121	0.93	10	NoID
0.0	mzspec:MSV000084741:20190809_TOM_2:scan:3540	0.93	10	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:3544	0.93	10	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3594	0.93	10	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:3551	0.93	10	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:3511	0.93	10	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:3599	0.93	10	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:3527	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2917	0.93	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2821	0.93	10	NoID
-0.0	mzspec:MSV000082813:A20_108_10:scan:1922	0.93	10	NoID
-0.0	mzspec:MSV000082953:P5_C1:scan:3343	0.93	10	NoID
0.0	mzspec:MSV000085693:89:scan:426	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2829	0.93	10	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003125543:scan:2424	0.93	10	NoID
-0.0	mzspec:MSV000084951:AH24:scan:5465	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2908	0.93	10	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:2864	0.93	10	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:4287	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2886	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2167	0.93	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:1846	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:2278	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2878	0.93	10	NoID
-0.0	mzspec:MSV000082972:A20_108_10:scan:1922	0.93	10	NoID
0.0	mzspec:MSV000087449:Blank-pos2:scan:4294967295	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT5_D6:scan:5138	0.93	9	NoID
-0.0	mzspec:MSV000084951:AH31:scan:5218	0.93	9	NoID
-0.0	mzspec:MSV000082630:15NAVY02_13_plasma:scan:2387	0.93	9	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_05:scan:2392	0.93	9	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D013d-14:scan:2062	0.93	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:5297	0.93	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:5934	0.93	9	NoID
0.0	mzspec:MSV000082608:81653:scan:2583	0.93	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:3439	0.93	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:3446	0.93	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:3714	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:32856	0.93	9	NoID
-0.0	mzspec:MSV000082649:M105_plasma:scan:2378	0.93	9	NoID
0.0	mzspec:MSV000087650:ETNP17_32:scan:1641	0.92	12	NoID
-0.0	mzspec:MSV000087872:Pinus-banksiana-flower-nBuOH:scan:4080	0.92	11	NoID
0.0	mzspec:MSV000087872:Elettaria-cardamomum-stem-nBuOH:scan:4046	0.92	11	NoID
0.0	mzspec:MSV000082647:81995:scan:2736	0.92	11	NoID
-0.0	mzspec:MSV000087872:Passiflora-incarnata-stem-nBuOH:scan:3820	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P56_19_8_infected:scan:1343	0.92	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:2301	0.92	11	NoID
0.0	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:1406	0.92	11	NoID
0.0	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:1420	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:3004	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:1384	0.92	11	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_BreastMilk:scan:8427	0.92	11	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1700	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:1394	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1384	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:1385	0.92	11	NoID
-0.0	mzspec:MSV000083320:99534:scan:2676	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:1384	0.92	11	NoID
0.0	mzspec:MSV000087872:Thymus-praecox-flower-nBuOH:scan:4133	0.92	11	NoID
-0.0	mzspec:MSV000087872:Rhus-copallina-leaf-nBuOH:scan:4299	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:1386	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1377	0.92	11	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2:scan:1331	0.92	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4950	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P54_2_9_Infected:scan:1390	0.92	11	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:3693	0.92	11	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_gut_P79:scan:1349	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:1361	0.92	11	NoID
0.0	mzspec:MSV000086621:CMB-B009-E2-MSMS:scan:4294967295	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:1378	0.92	11	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:1687	0.92	11	NoID
0.0	mzspec:MSV000087872:Larix-laricina-flower-nBuOH:scan:3729	0.92	11	NoID
-0.0	mzspec:MSV000087872:Hibiscus-sabdariffa-leaf-nBuOH:scan:3942	0.92	11	NoID
-0.0	mzspec:MSV000087872:Juniperus-horizontalis-stem-nBuOH:scan:4053	0.92	11	NoID
-0.0	mzspec:MSV000087872:Monarda-punctata-leaf-nBuOH:scan:4114	0.92	11	NoID
-0.0	mzspec:MSV000087872:Pinus-banksiana-leaf-nBuOH:scan:4222	0.92	11	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:1687	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P55_9_12_unifected:scan:1406	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1378	0.92	11	NoID
-0.0	mzspec:MSV000087872:Geranium-maculatum-leaf-nBuOH:scan:4178	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:1390	0.92	11	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_gut_P79:scan:1350	0.92	11	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-stem-nBuOH:scan:3822	0.92	11	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1362	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:1369	0.92	11	NoID
0.0	mzspec:MSV000081351:Wash:scan:1030	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:1374	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:1385	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:3146	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:1369	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:1385	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:1376	0.92	11	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:3804	0.92	11	NoID
0.0	mzspec:MSV000087872:Aeschynomene-viscidula-nBuOH:scan:4111	0.92	11	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1354	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:1373	0.92	11	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-flower-nBuOH:scan:4058	0.92	11	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:1702	0.92	11	NoID
0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:1419	0.92	11	NoID
0.0	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:1460	0.92	11	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4056	0.92	11	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:1431	0.92	11	NoID
-0.0	mzspec:MSV000087872:Liatris-spicata-flower-nBuOH:scan:4065	0.92	11	NoID
-0.0	mzspec:MSV000087872:Nicotiana-tabacum-leaf-nBuOH:scan:3859	0.92	11	NoID
0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:1436	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_plasma_F12_P54_12_NA_infected:scan:1390	0.92	11	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:1342	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:1398	0.92	11	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:1824	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1384	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:1383	0.92	11	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:1824	0.92	11	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_gut_P80:scan:1343	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:1378	0.92	11	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:1608	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:1388	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1384	0.92	11	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:1608	0.92	11	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:1343	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:1365	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:1390	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P54_5_1_uninfected:scan:1374	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:1390	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1383	0.92	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:2262	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:1368	0.92	11	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:1331	0.92	11	NoID
0.0	mzspec:MSV000085991:1664_Ld1s_plus_ABX_spleen_P79:scan:1356	0.92	11	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:1650	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:1384	0.92	11	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-flower-nBuOH:scan:3805	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:1373	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:1394	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:1372	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:1378	0.92	11	NoID
0.0	mzspec:MSV000086415:P3_Row_G_Blank:scan:1928	0.92	10	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC:scan:3813	0.92	10	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:2855	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000081097:scan:4335	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2813	0.92	10	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_1_10ul:scan:3801	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:1390	0.92	10	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:3494	0.92	10	NoID
0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:3825	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:1379	0.92	10	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:1943	0.92	10	NoID
-0.0	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2841	0.92	10	NoID
-0.0	mzspec:MSV000084951:AH46:scan:5426	0.92	10	NoID
-0.0	mzspec:MSV000087872:Mucuna-pruriens-stem-nBuOH:scan:3689	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:1380	0.92	10	NoID
0.0	mzspec:MSV000084741:20190803_TOM_2:scan:3556	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2895	0.92	10	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC5:scan:1373	0.92	10	NoID
0.0	mzspec:MSV000086621:CMB-B009-D9-MSMS:scan:4294967295	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2959	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:2472	0.92	10	NoID
-0.0	mzspec:MSV000088842:36A:scan:2125	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:1374	0.92	10	NoID
-0.0	mzspec:MSV000084951:AH44:scan:5470	0.92	10	NoID
0.0	mzspec:MSV000087364:Blank_1:scan:3269	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2812	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:1385	0.92	10	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:2916	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:1400	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1390	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:1390	0.92	10	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003210810:scan:180	0.92	10	NoID
0.0	mzspec:MSV000087364:SD343_N:scan:3415	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2521	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1386	0.92	10	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:4099	0.92	10	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:4216	0.92	10	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:3884	0.92	10	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:1946	0.92	10	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:2387	0.92	10	NoID
0.0	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1434	0.92	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2521	0.92	10	NoID
-0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:3379	0.92	10	NoID
0.0	mzspec:MSV000084741:20190719_TOM_2:scan:3555	0.92	10	NoID
0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m34:scan:1512	0.92	10	NoID
0.0	mzspec:MSV000089834:Pig_12:scan:4344	0.92	10	NoID
-0.0	mzspec:MSV000085693:56:scan:429	0.92	10	NoID
0.0	mzspec:MSV000087872:Zamioculcas-zamiifolia-stem-nBuOH:scan:3944	0.92	10	NoID
-0.0	mzspec:MSV000084951:AH33:scan:5211	0.92	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:2526	0.92	10	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:3803	0.92	10	NoID
0.0	mzspec:MSV000089552:108b:scan:3431	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:1949	0.92	10	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:3821	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1374	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:1391	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:1379	0.92	10	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:3471	0.92	10	NoID
-0.0	mzspec:MSV000085879:006_DaLi_H9M9_Blank_04_pos_12:scan:4012	0.92	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:1751	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000086301:scan:204759	0.92	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_04:scan:1848	0.92	9	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:3547	0.92	9	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2324	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:218058	0.92	9	NoID
-0.0	mzspec:MSV000080628:Std_Mix_6:scan:2439	0.92	9	NoID
0.0	mzspec:MSV000081351:Std_MIx_2:scan:2462	0.92	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:3490	0.92	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:3526	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000078561:scan:47847	0.92	9	NoID
-0.0	mzspec:MSV000082649:M015_plasma:scan:2384	0.92	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:3509	0.92	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:1354	0.91	12	NoID
-0.0	mzspec:MSV000083320:99838:scan:2595	0.91	11	NoID
-0.0	mzspec:MSV000083320:99291:scan:2745	0.91	11	NoID
-0.0	mzspec:MSV000085129:02752_No_M5:scan:3583	0.91	11	NoID
-0.0	mzspec:MSV000085129:02194_No_7:scan:3549	0.91	11	NoID
-0.0	mzspec:MSV000083320:99502:scan:2589	0.91	11	NoID
0.0	mzspec:MSV000087872:Ulmus-rubra-leaf-nBuOH:scan:3932	0.91	11	NoID
-0.0	mzspec:MSV000085129:02826_No_M6:scan:3631	0.91	11	NoID
-0.0	mzspec:MSV000087872:Hypericum-kalmianum-leaf-nBuOH:scan:4001	0.91	11	NoID
-0.0	mzspec:MSV000087872:Hamamelis-vernalis-stem-nBuOH:scan:4086	0.91	11	NoID
-0.0	mzspec:MSV000085129:02014_No_3:scan:3404	0.91	11	NoID
-0.0	mzspec:MSV000085129:02078_No_2:scan:3575	0.91	11	NoID
-0.0	mzspec:MSV000083320:99854:scan:2618	0.91	11	NoID
0.0	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:1416	0.91	11	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:1414	0.91	11	NoID
0.0	mzspec:MSV000084325:Pos_P33_A5_oesophagus_vehicle:scan:1506	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P57_22_7_infected:scan:1367	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:1398	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1385	0.91	11	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC3:scan:1338	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H8_P54_7_8_infected:scan:1368	0.91	11	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:1338	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:1394	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:1397	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P56_13_9_infected:scan:1374	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:1378	0.91	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3017	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:1372	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P57_26_8_uninfected:scan:1366	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:1410	0.91	11	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_2:scan:1353	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:1379	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:1374	0.91	11	NoID
-0.0	mzspec:MSV000085129:02234_No_3:scan:3456	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:1382	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_plasma_F4_P54_4_NA_uninfected:scan:1416	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:1361	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:1384	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:1383	0.91	11	NoID
-0.0	mzspec:MSV000085129:02206_No_9:scan:3816	0.91	11	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:1456	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:1398	0.91	11	NoID
-0.0	mzspec:MSV000083320:99524:scan:2589	0.91	11	NoID
-0.0	mzspec:MSV000085129:01788_No_2:scan:3601	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:1384	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:1384	0.91	11	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:6236	0.91	11	NoID
-0.0	mzspec:MSV000085129:01988_No_9:scan:3844	0.91	11	NoID
-0.0	mzspec:MSV000085129:blank_3a:scan:3176	0.91	11	NoID
-0.0	mzspec:MSV000085129:02172_No_5:scan:3386	0.91	11	NoID
-0.0	mzspec:MSV000083320:99586:scan:2600	0.91	11	NoID
0.0	mzspec:MSV000085129:01990_No_9:scan:3529	0.91	11	NoID
0.0	mzspec:MSV000083320:99450:scan:2640	0.91	11	NoID
-0.0	mzspec:MSV000085129:02070_No_1:scan:3477	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P57_22_5_infected:scan:1365	0.91	11	NoID
-0.0	mzspec:MSV000085129:02252_No_6:scan:3453	0.91	11	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:3070	0.91	11	NoID
0.0	mzspec:MSV000083320:99840:scan:2616	0.91	11	NoID
-0.0	mzspec:MSV000083320:BLANK5_5E:scan:2772	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:1383	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:1373	0.91	11	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814091220:scan:1320	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:1373	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:1380	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P55_9_8_unifected:scan:1378	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:1414	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:1378	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1373	0.91	11	NoID
0.0	mzspec:MSV000085129:01926_No_1:scan:3573	0.91	11	NoID
-0.0	mzspec:MSV000085129:02058_No_8:scan:3769	0.91	11	NoID
-0.0	mzspec:MSV000085129:02220_No_2:scan:3535	0.91	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P57_23_11_infected:scan:1366	0.91	11	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:1631	0.91	11	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:3715	0.91	11	NoID
-0.0	mzspec:MSV000085129:02688_No_M4:scan:3702	0.91	11	NoID
0.0	mzspec:MSV000087872:Valeriana-officinalis-leaf-nBuOH:scan:4213	0.91	11	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:1625	0.91	11	NoID
