Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2544	0.82	6	NoID
0.0	mzspec:MSV000082383:1606_48h_01:scan:2774	0.82	6	NoID
0.0	mzspec:MSV000088842:37E:scan:2665	0.82	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3611	0.82	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3611	0.82	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2855	0.82	6	NoID
0.0	mzspec:MSV000083073:000094446:scan:3130	0.82	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:2688	0.82	6	NoID
0.0	mzspec:MSV000082402:LB_control_01_180406184538:scan:2815	0.82	6	NoID
0.0	mzspec:MSV000080178:02_23_15:scan:2978	0.82	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_MaleSerumSRM971:scan:8764	0.82	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:3445	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:3260	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:3274	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:3282	0.82	6	NoID
-0.0	mzspec:MSV000087854:35:scan:4937	0.82	6	NoID
-0.0	mzspec:MSV000082402:LB_control_03:scan:2769	0.82	6	NoID
0.0	mzspec:MSV000082735:S00015694_Positive_01:scan:701	0.82	6	NoID
0.0	mzspec:MSV000085480:ENTP_68_SIO:scan:3188	0.82	6	NoID
0.0	mzspec:MSV000085480:ENTP_34:scan:3296	0.82	6	NoID
-0.0	mzspec:MSV000082378:3610_portion4_5days_1:scan:2887	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:3303	0.82	6	NoID
0.0	mzspec:MSV000082383:FZB42_48h_03:scan:2991	0.82	6	NoID
0.0	mzspec:MSV000082383:Mut5_24h_03:scan:2999	0.82	6	NoID
0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:4083	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:3284	0.82	6	NoID
0.0	mzspec:MSV000088164:blank_10:scan:2650	0.82	6	NoID
-0.0	mzspec:MSV000082379:LB_control_03:scan:2769	0.82	6	NoID
0.0	mzspec:MSV000082379:LB_control_01_180406184538:scan:2815	0.82	6	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:3291	0.82	6	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:2744	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:3294	0.82	6	NoID
0.0	mzspec:MSV000082973:A45_179_1:scan:2126	0.82	6	NoID
-0.0	mzspec:MSV000087854:164:scan:4881	0.82	6	NoID
0.0	mzspec:MSV000082973:A35_142_2:scan:2122	0.82	6	NoID
0.0	mzspec:MSV000082973:A38_151_11:scan:2129	0.82	6	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:2096	0.82	6	NoID
0.0	mzspec:MSV000082869:94990_G-G5:scan:2095	0.82	6	NoID
0.0	mzspec:MSV000089552:S7:scan:3652	0.82	6	NoID
0.0	mzspec:MSV000082379:T6SS_LB_24h_01:scan:2674	0.82	6	NoID
-0.0	mzspec:MSV000082402:1606_LB_24h_02:scan:2791	0.82	6	NoID
0.0	mzspec:MSV000082385:M_medium_02:scan:2967	0.82	6	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:4090	0.82	6	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:3971	0.82	6	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:3950	0.82	6	NoID
-0.0	mzspec:MSV000080562:500_B_MSMS:scan:4063	0.82	6	NoID
0.0	mzspec:MSV000082383:Mut5_24h_02:scan:2961	0.82	6	NoID
0.0	mzspec:MSV000082973:A35_140_6:scan:2128	0.82	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:2515	0.82	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3116	0.82	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:2746	0.82	6	NoID
0.0	mzspec:MSV000087854:235:scan:4929	0.82	6	NoID
0.0	mzspec:MSV000086360:Stem4_control_1:scan:2866	0.82	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_1:scan:2774	0.82	6	NoID
-0.0	mzspec:MSV000086360:Stem1_control_1:scan:2822	0.82	6	NoID
0.0	mzspec:MSV000082402:T6SS_LB_24h_01:scan:2674	0.82	6	NoID
-0.0	mzspec:MSV000086360:Stem1_control_3:scan:2758	0.82	6	NoID
0.0	mzspec:MSV000082383:Mut_op_metallo_24h_03:scan:3042	0.82	6	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_2:scan:2684	0.82	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:2948	0.82	6	NoID
0.0	mzspec:MSV000089552:96b:scan:3534	0.82	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_1:scan:2774	0.82	6	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_extremo_raiz:scan:2834	0.82	6	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_2:scan:2684	0.82	6	NoID
0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:1337	0.82	6	NoID
0.0	mzspec:MSV000079813:Healthy-F1:scan:2432	0.82	6	NoID
0.0	mzspec:MSV000082633:T1A30_pos_2:scan:3244	0.82	6	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_57:scan:4450	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5:scan:2346	0.82	6	NoID
0.0	mzspec:MSV000082382:Stem4_control_1:scan:2866	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:4091	0.82	6	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std_210214114321:scan:1796	0.82	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO:scan:1824	0.82	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SIO:scan:1824	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:3600	0.82	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SS_210213224746:scan:1827	0.82	6	NoID
-0.0	mzspec:MSV000085480:ENTP_6:scan:3328	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:3257	0.82	6	NoID
0.0	mzspec:MSV000082384:AH187_espont_LB_48h_3:scan:2583	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:3776	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:3250	0.82	6	NoID
-0.0	mzspec:MSV000088164:Mo21_116:scan:3306	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:4476	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:3247	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:3263	0.82	6	NoID
0.0	mzspec:MSV000082383:1606-Mut5_48h_01:scan:2820	0.82	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606_3:scan:2929	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:3426	0.82	6	NoID
0.0	mzspec:MSV000082973:A35_142_1:scan:2130	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:3422	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_417:scan:3373	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_450:scan:3403	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:3414	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_459:scan:3428	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:3417	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_441:scan:3371	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:4353	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:3376	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_336:scan:3413	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_443:scan:3389	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:3283	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2386	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM446:scan:2422	0.82	6	NoID
0.0	mzspec:MSV000085480:ENTP_30:scan:3103	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:3300	0.82	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:3550	0.82	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2335	0.82	6	NoID
0.0	mzspec:MSV000081067:WT_T1_BLANK_C11:scan:2584	0.82	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D04:scan:2551	0.82	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7019	0.82	6	NoID
0.0	mzspec:MSV000082869:95297_R-F12:scan:2102	0.82	6	NoID
0.0	mzspec:MSV000088661:P7E_POS:scan:359	0.82	6	NoID
0.0	mzspec:MSV000088842:Blank_05_P3_no_inj:scan:2702	0.82	6	NoID
-0.0	mzspec:MSV000082662:IZ-5:scan:9797	0.82	6	NoID
0.0	mzspec:MSV000083073:94412:scan:3058	0.82	6	NoID
0.0	mzspec:MSV000082662:F6:scan:9865	0.82	6	NoID
0.0	mzspec:MSV000082662:Fo-2:scan:8906	0.82	6	NoID
0.0	mzspec:MSV000085326:FZB42_48h_03:scan:2991	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1402	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1401	0.82	6	NoID
0.0	mzspec:MSV000088842:24B:scan:2654	0.82	6	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:1324	0.82	6	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:2102	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1398	0.82	6	NoID
0.0	mzspec:MSV000085326:1606-Mut5_48h_01:scan:2820	0.82	6	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:2100	0.82	6	NoID
0.0	mzspec:MSV000085404:Hui_N2_fe:scan:2590	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:3538	0.82	6	NoID
0.0	mzspec:MSV000085326:Mut5_24h_02:scan:2961	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2385	0.82	6	NoID
0.0	mzspec:MSV000081955:35C_26%-1:scan:4742	0.82	6	NoID
-0.0	mzspec:MSV000087130:PLT4_F4:scan:5864	0.82	6	NoID
0.02	mzspec:MSV000088821:A_japS44-10M1:scan:3602	0.82	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO:scan:1821	0.82	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2:scan:1858	0.82	6	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:1756	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:2406	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:4271	0.82	6	NoID
0.0	mzspec:MSV000082735:S00015697_Positive_01:scan:688	0.82	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_2:scan:1833	0.82	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_2:scan:1858	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5:scan:2346	0.82	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:2796	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000082738:scan:60	0.82	6	NoID
0.0	mzspec:MSV000082869:95309_R-D7:scan:2092	0.82	6	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:2104	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_18:scan:3287	0.82	6	NoID
0.0	mzspec:MSV000079697:blank_out2_160423083736:scan:2544	0.82	6	NoID
0.0	mzspec:MSV000087364:SD298_N:scan:3985	0.82	6	NoID
0.0	mzspec:MSV000085326:1606_48h_01:scan:2774	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2413	0.82	6	NoID
0.0	mzspec:MSV000084355:P35_F12_no_no_no_unknown:scan:4080	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:3587	0.82	6	NoID
0.0	mzspec:MSV000085326:Mut5_24h_03:scan:2999	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_19:scan:3330	0.82	6	NoID
0.0	mzspec:MSV000085129:03083_An_1:scan:5263	0.82	6	NoID
-0.0	mzspec:MSV000083388:1_p_4418_04112009:scan:2461	0.82	6	NoID
0.0	mzspec:MSV000084355:P37_A9_no_no_no_unknown:scan:4089	0.82	6	NoID
0.0	mzspec:MSV000082383:Mut_Metallo_24h_01:scan:3042	0.82	6	NoID
0.0	mzspec:MSV000088087:5831644:scan:2499	0.82	6	NoID
0.0	mzspec:MSV000088087:5737287:scan:2454	0.82	6	NoID
0.0	mzspec:MSV000082383:1606-FZB42_48h_03:scan:2765	0.82	6	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:4094	0.82	6	NoID
-0.0	mzspec:MSV000082384:AH187_LB_48h_3:scan:2640	0.82	6	NoID
0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_3:scan:2644	0.82	6	NoID
0.0	mzspec:MSV000087364:MSU001_23:scan:3687	0.82	6	NoID
0.0	mzspec:MSV000087364:MSU001_T23:scan:3687	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_16:scan:3352	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_18:scan:3357	0.82	6	NoID
0.0	mzspec:MSV000085129:QC_2_20200305191835:scan:4629	0.82	6	NoID
0.0	mzspec:MSV000081955:25C_17%-1:scan:4778	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:3688	0.82	6	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A3:scan:2475	0.82	6	NoID
0.0	mzspec:MSV000079712:blank_15:scan:2365	0.82	6	NoID
0.0	mzspec:MSV000079714:blank_15:scan:2365	0.82	6	NoID
0.0	mzspec:MSV000085443:Hui_N2_fe:scan:2590	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:4620	0.82	6	NoID
0.0	mzspec:MSV000085444:Hui_N2_fe:scan:2590	0.82	6	NoID
0.0	mzspec:MSV000082383:FZB42_24h_01:scan:3024	0.82	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:1766	0.82	6	NoID
0.0	mzspec:MSV000084628:Hui_N2_fe:scan:2590	0.82	6	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank_210211081818:scan:1728	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_036:scan:2786	0.82	6	NoID
0.0	mzspec:MSV000082869:Wine3:scan:2170	0.82	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:1852	0.82	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:1741	0.82	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:3138	0.82	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO_210212183844:scan:1819	0.82	6	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:2744	0.82	6	NoID
0.0	mzspec:MSV000084355:P37_F7_no_no_no_unknown:scan:4093	0.82	6	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:4112	0.82	6	NoID
0.0	mzspec:MSV000088842:45E:scan:2640	0.82	6	NoID
0.0	mzspec:MSV000084355:P37_A7_no_no_no_unknown:scan:4104	0.82	6	NoID
0.0	mzspec:MSV000085326:FZB42_24h_01:scan:3024	0.82	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1742	0.82	6	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:2100	0.82	6	NoID
-0.0	mzspec:MSV000086926:20200211_SSA_SIO_210213073419:scan:1837	0.82	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1742	0.82	6	NoID
0.0	mzspec:MSV000082735:S00015745_Positive_01:scan:683	0.82	6	NoID
-0.0	mzspec:MSV000082662:F3:scan:9887	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_299:scan:3348	0.82	6	NoID
-0.0	mzspec:MSV000085018:MM9_Cntl_GB1_01_31073:scan:7356	0.82	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_6:scan:3349	0.82	6	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:2092	0.82	6	NoID
0.0	mzspec:MSV000085852:CCE2019_159:scan:3276	0.82	6	NoID
0.0	mzspec:MSV000084744:blank_in:scan:2991	0.82	6	NoID
-0.0	mzspec:MSV000085925:B1_25:scan:4052	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_485:scan:3432	0.82	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_plasma_Solv_06:scan:3113	0.82	6	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:2093	0.82	6	NoID
0.0	mzspec:MSV000080553:1BD1_Z8_Leave2_Rosumarinus_BD1_01_26678:scan:2495	0.82	6	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:2090	0.82	6	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:1756	0.82	6	NoID
-0.0	mzspec:MSV000087006:20200211_SSA_SIO_210213073419:scan:1837	0.82	6	NoID
0.0	mzspec:MSV000082869:resusp_180817101002:scan:2091	0.82	6	NoID
0.0	mzspec:MSV000081955:35C_17%-3:scan:4762	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:4499	0.82	6	NoID
0.0	mzspec:MSV000084738:blank_in:scan:2991	0.82	6	NoID
-0.0	mzspec:MSV000085925:B1_2:scan:4125	0.82	6	NoID
0.0	mzspec:MSV000084355:P35_G7_no_no_no_unknown:scan:4047	0.82	6	NoID
0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:4072	0.82	6	NoID
0.0	mzspec:MSV000079697:blank_15:scan:2365	0.82	6	NoID
0.0	mzspec:MSV000085326:1606-FZB42_48h_03:scan:2765	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:4499	0.82	6	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank_210211081818:scan:1728	0.82	6	NoID
0.0	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:4068	0.82	6	NoID
0.0	mzspec:MSV000084355:P37_F1_no_no_no_unknown:scan:4066	0.82	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C09:scan:2457	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:3432	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:3316	0.82	6	NoID
0.0	mzspec:MSV000081955:25C_29%-1:scan:4758	0.82	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO:scan:1834	0.82	6	NoID
-0.0	mzspec:MSV000083835:46:scan:4552	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:2399	0.82	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:1826	0.82	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS014_FragPos:scan:1354	0.82	6	NoID
0.0	mzspec:MSV000079697:blank_3:scan:2377	0.82	6	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_59:scan:4436	0.82	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std:scan:1808	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:6539	0.82	6	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:4072	0.82	6	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:4081	0.82	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:1741	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:3356	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:4412	0.82	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:1852	0.82	6	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_extremo_raiz:scan:2822	0.82	6	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_mitad_raiz:scan:2821	0.82	6	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_mitad_raiz:scan:2724	0.82	6	NoID
0.0	mzspec:MSV000084753:B07:scan:5032	0.82	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO:scan:1834	0.82	6	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:2596	0.82	6	NoID
0.02	mzspec:MSV000086381:BA8_BA8_02_57290:scan:1379	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT3_G5_BG5_01_57662:scan:1396	0.82	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:1982	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT7_E2_BE2_01_58148:scan:1388	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT3_C1_BC1_01_57680:scan:1389	0.82	5	NoID
0.02	mzspec:MSV000086381:BD1_BD1_01_57353:scan:1379	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT8_B2_GB2_01_58232:scan:1376	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT7_B7_BB7_01_58152:scan:1394	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT8_B10_GB10_01_58251:scan:1407	0.82	5	NoID
0.02	mzspec:MSV000085119:P4_G5_BG5_01_53899:scan:1377	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT7_H9_BH9_01_58141:scan:1377	0.82	5	NoID
0.02	mzspec:MSV000086381:BD10_BD10_02_57262:scan:1374	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT7_D10_BD10_01_58178:scan:1396	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT7_D7_BD7_01_58198:scan:1400	0.82	5	NoID
0.02	mzspec:MSV000086381:BB1_BB1_02_57338:scan:1384	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT3_F1_BF1_01_57665:scan:1416	0.82	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_02:scan:2929	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT3_E7_BE7_01_57697:scan:1395	0.82	5	NoID
0.0	mzspec:MSV000083073:94255:scan:3190	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT7_D11_BD11_01_58150:scan:1406	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT5_E5_BE5_01_57929:scan:1389	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT7_B3_BB3_01_58194:scan:1413	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT3_D5_BD5_01_57653:scan:1415	0.82	5	NoID
0.02	mzspec:MSV000086550:PLT3_A5_BA5_01_57668:scan:1378	0.82	5	NoID
0.02	mzspec:MSV000086381:BF7_BF7_01_57249:scan:1386	0.82	5	NoID
-0.0	mzspec:MSV000084945:K56_2_WT_SPE_1_P2-A-7_01_4739:scan:5494	0.82	5	NoID
0.0	mzspec:MSV000083475:8G12_Seedorf71-P2soil-4:scan:2663	0.82	5	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:3941	0.82	5	NoID
-0.0	mzspec:MSV000088842:Blank_F12_P1:scan:2675	0.82	5	NoID
0.0	mzspec:MSV000083475:1A4_1_5_berry-2-s016-a04:scan:2621	0.82	5	NoID
0.0	mzspec:MSV000084945:BdAU0648_EA+acid_48_Tri_P1-C-1_01_5474:scan:5873	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000080558:scan:79469	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000083365:scan:473	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000080918:scan:79428	0.82	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:2670	0.82	5	NoID
0.0	mzspec:MSV000083647:00077EAA4F:scan:3133	0.82	5	NoID
0.0	mzspec:MSV000084355:P37_E2_no_no_no_unknown:scan:4169	0.82	5	NoID
0.0	mzspec:MSV000081955:35C_29%-2:scan:4771	0.82	5	NoID
0.0	mzspec:MSV000087364:SH036_T:scan:4014	0.82	5	NoID
0.0	mzspec:MSV000083083:00077EAA4F:scan:3133	0.82	5	NoID
-0.0	mzspec:MSV000082695:20161024_S00026074_P:scan:896	0.81	7	NoID
0.0	mzspec:MSV000082706:20161027_S00026190_P:scan:931	0.81	7	NoID
-0.0	mzspec:MSV000082741:20161103_S00024369_P:scan:883	0.81	7	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_2:scan:1182	0.81	7	NoID
0.0	mzspec:MSV000084060:KM0067:scan:4294967295	0.81	7	NoID
0.0	mzspec:MSV000086415:20207013:scan:1420	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1404	0.81	6	NoID
0.0	mzspec:MSV000088546:4057015906:scan:1347	0.81	6	NoID
0.0	mzspec:MSV000082383:1606-FZB42_48h_01:scan:2833	0.81	6	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:2094	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1383	0.81	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1332	0.81	6	NoID
0.0	mzspec:MSV000088842:23E:scan:2648	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:3454	0.81	6	NoID
0.0	mzspec:MSV000088137:2203:scan:1388	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1401	0.81	6	NoID
0.0	mzspec:MSV000082402:LB_control_02:scan:2742	0.81	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BFBlank:scan:1765	0.81	6	NoID
0.0	mzspec:MSV000082379:LB_control_02:scan:2742	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_14:scan:3331	0.81	6	NoID
0.0	mzspec:MSV000083077:BLANK3_4F:scan:3126	0.81	6	NoID
-0.0	mzspec:MSV000080518:23_platycladaAstems_BB11_01_31523:scan:1925	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2417	0.81	6	NoID
0.0	mzspec:MSV000081065:5_83_I:scan:6254	0.81	6	NoID
0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_01:scan:3074	0.81	6	NoID
0.0	mzspec:MSV000088546:Blank_B1_P2:scan:1316	0.81	6	NoID
