Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1184	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1163	0.86	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C1:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1171	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1151	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1146	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1181	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1158	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1152	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1174	0.86	5	NoID
0.01	mzspec:MSV000079720:group5_P1_C5:scan:1187	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1157	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1150	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1161	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1202	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1211	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1165	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1158	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1141	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1154	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1162	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1180	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1181	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1158	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1158	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1167	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1157	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1158	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1185	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1209	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1152	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1163	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1170	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1157	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1182	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1193	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1184	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1164	0.86	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C1:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1161	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1213	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1156	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1183	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1157	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1221	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1162	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1157	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1154	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1147	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1171	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1165	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1185	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1170	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1146	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1176	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1158	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1163	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1203	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1167	0.86	5	NoID
0.01	mzspec:MSV000079697:group2_P1_C1:scan:1174	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1185	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1182	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1152	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1170	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1162	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1186	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1168	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1152	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1151	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1163	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1171	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1168	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1146	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1149	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1163	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1183	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1161	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1187	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1161	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1158	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1167	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1162	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1152	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1175	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1172	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1162	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:1226	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1184	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1171	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1151	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1158	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1141	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1182	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1208	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1170	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1175	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1170	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1162	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1152	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1164	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1192	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1152	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1162	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1167	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1182	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1192	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1157	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1162	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1172	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1181	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1157	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1145	0.86	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1149	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1154	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1166	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1181	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1149	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1147	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1170	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1146	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1208	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1167	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1158	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1166	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1157	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1175	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1169	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1154	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1167	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1154	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1175	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1158	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1165	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1157	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1196	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1161	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1179	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1163	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1151	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1155	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1161	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1182	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1158	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1166	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1170	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1184	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1163	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1169	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1201	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1151	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1151	0.86	5	NoID
0.01	mzspec:MSV000079697:group5_P1_C5:scan:1187	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1163	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1169	0.86	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1183	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1201	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1171	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1167	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1182	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1206	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1157	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1185	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1205	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1264	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1174	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1174	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:996	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1158	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1161	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1157	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1158	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1178	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1199	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1164	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1174	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1157	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1174	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1164	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1178	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1199	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1161	0.85	5	NoID
0.02	mzspec:MSV000084314:MSV000078622:scan:2249872	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1160	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079421:scan:228489	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1166	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1249	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1258	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1179	0.83	5	NoID
-0.0	mzspec:MSV000079421:P1-D4_RD4_01_19121:scan:1075	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:1237	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1181	0.82	5	NoID
-0.0	mzspec:MSV000079421:P1-E10_RE10_01_19142:scan:1071	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:935	0.8	5	NoID
-0.0	mzspec:MSV000079421:P2-F2_RF2_01_19217:scan:1068	0.8	5	NoID
0.0	mzspec:MSV000079421:P1-G4_RG4_01_19166:scan:1066	0.79	5	NoID
0.0	mzspec:MSV000079421:P1-C2_RC2_01_19104:scan:1084	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1191	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:763482	0.78	6	NoID
0.0	mzspec:MSV000079421:P1-B10_RB10_01_19097:scan:1086	0.78	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1248	0.78	5	NoID
-0.0	mzspec:MSV000079421:P1-E5_RE5_01_19137:scan:1077	0.78	5	NoID
-0.0	mzspec:MSV000079421:P1-E4_RE4_01_19136:scan:1074	0.77	5	NoID
0.0	mzspec:MSV000079421:P1-C9_RC9_01_19111:scan:1083	0.77	5	NoID
-0.0	mzspec:MSV000079421:P1-H10_RH10_01_19187:scan:1068	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000078832:scan:379610	0.77	5	NoID
-0.0	mzspec:MSV000079421:P1-E7_RE7_01_19139:scan:1075	0.77	5	NoID
0.0	mzspec:MSV000079421:P1-G6_RG6_01_19168:scan:1070	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:6043808	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:3728511	0.76	5	NoID
0.0	mzspec:MSV000079421:P2-D2(reinj)_RD2_01_19234:scan:1080	0.76	5	NoID
-0.0	mzspec:MSV000079421:P1-G7_RG7_01_19169:scan:1062	0.76	5	NoID
0.0	mzspec:MSV000079421:P1-C11_RC11_01_19113:scan:1087	0.76	5	NoID
-0.0	mzspec:MSV000079421:P1-G10_RG10_01_19172:scan:1067	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000084590:scan:1356035	0.75	5	NoID
0.0	mzspec:MSV000081582:12F12_RF12_01_13322:scan:1257	0.74	8	NoID
0.0	mzspec:MSV000079421:P1-H9_RH9_01_19186:scan:1068	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000078993:scan:917849	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:1194931	0.74	5	NoID
0.0	mzspec:MSV000079421:P1-F8_RF8_01_19155:scan:1068	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000079356:scan:105637	0.73	5	NoID
0.0	mzspec:MSV000081582:18F6_RF6_01_14558:scan:1260	0.72	8	NoID
0.0	mzspec:MSV000081582:DB5_RB5_01_15408:scan:1264	0.72	7	NoID
0.0	mzspec:MSV000079421:P1-A6_RA6_01_19078:scan:1093	0.72	6	NoID
0.0	mzspec:MSV000081582:13A6_RA6_01_13039:scan:1252	0.71	7	NoID
0.0	mzspec:MSV000079421:P1-B8_RB8_01_19095:scan:1090	0.71	6	NoID
0.0	mzspec:MSV000079421:P1-E1_RE1_01_19133:scan:1083	0.71	6	NoID
0.0	mzspec:MSV000079421:P1-F11_RF11_01_19158:scan:1067	0.71	5	NoID
0.0	mzspec:MSV000081582:20D10_BD10_01_14639:scan:1255	0.7	8	NoID
0.0	mzspec:MSV000079421:P1-D2_RD2_01_19119:scan:1084	0.7	5	NoID
0.0	mzspec:MSV000079421:P1-A5_RA5_01_19077:scan:1093	0.7	5	NoID
