Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083010:G72499_5x_10ul_rerun_RH5_01_19639:scan:1311	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:1849	0.71	5	NoID
0.0	mzspec:MSV000079485:52_41063:scan:3359	0.71	5	NoID
0.0	mzspec:MSV000079485:08_41367:scan:3383	0.71	5	NoID
0.0	mzspec:MSV000082157:27_56:scan:2386	0.71	5	NoID
-0.0	mzspec:MSV000082074:G86889_1x_RG2_01_26323:scan:1520	0.71	5	NoID
0.04	mzspec:MSV000087728:VGF144_A06_pos:scan:1700	0.71	5	NoID
0.0	mzspec:MSV000079485:10_40545:scan:2805	0.71	5	NoID
0.0	mzspec:MSV000079485:60_41355:scan:2822	0.71	5	NoID
-0.0	mzspec:MSV000084900:G86889_1x_RG2_01_26323:scan:1520	0.71	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:16404	0.71	5	NoID
0.04	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:10090	0.71	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_24_pos:scan:3043	0.71	5	NoID
0.0	mzspec:MSV000082378:3610_portion3_5days_1:scan:2571	0.71	5	NoID
0.0	mzspec:MSV000079485:49_40551:scan:2803	0.71	5	NoID
-0.0	mzspec:MSV000084753:F14_1:scan:2395	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000081750:scan:1141	0.71	5	NoID
0.02	mzspec:MSV000086644:323_RMF145_6ul_GA3_01_22534:scan:4454	0.71	5	NoID
0.01	mzspec:MSV000085119:P5_H4_GH4_01_54022:scan:1108	0.71	5	NoID
-0.0	mzspec:MSV000084753:F21_3:scan:2707	0.71	5	NoID
-0.04	mzspec:MSV000086917:USVI_D.menstrualis_1_P1-C-4_01_10458:scan:5288	0.71	5	NoID
0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_workshop:scan:15904	0.71	5	NoID
-0.0	mzspec:MSV000083010:G86889_1x_RG2_01_26323:scan:1520	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E96D5:scan:1835	0.71	5	NoID
0.0	mzspec:MSV000082636:3Datta_L_GD12_01_13500:scan:1474	0.71	5	NoID
-0.0	mzspec:MSV000082073:G86889_1x_RG2_01_26323:scan:1520	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E96D5:scan:1835	0.71	5	NoID
-0.0	mzspec:MSV000084734:G86889_1x_RG2_01_26323:scan:1520	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:2544	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E93F3:scan:1622	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E93F3:scan:1622	0.7	6	NoID
-0.0	mzspec:MSV000082635:3DAtta_B5_LFT_GF5_01_10274:scan:1454	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1538	0.7	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F02:scan:2022	0.7	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:2059	0.7	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:2465	0.7	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2304	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1664	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:2310	0.7	6	NoID
-0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1384	0.7	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E04:scan:2168	0.7	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E02:scan:2217	0.7	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E05:scan:2219	0.7	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A02:scan:2220	0.7	6	NoID
0.0	mzspec:MSV000083723:PBS_ants_R2_D2_GC4_01_15932:scan:1461	0.7	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:2310	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1470	0.7	6	NoID
-0.0	mzspec:MSV000084753:FQCpool:scan:2421	0.7	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:2319	0.7	6	NoID
0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1318	0.7	6	NoID
-0.0	mzspec:MSV000086012:RRC_32_7_BH12_01_55988:scan:1110	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:1797	0.7	6	NoID
0.0	mzspec:MSV000082636:3Datta_A7_GA7_01_13412:scan:1473	0.7	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:2520	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:2312	0.7	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A07:scan:2304	0.7	6	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2663	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1470	0.7	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:2331	0.7	6	NoID
0.0	mzspec:MSV000082608:81630:scan:2461	0.7	5	NoID
0.0	mzspec:MSV000081750:G79634_5x_BH7_01_18896:scan:1538	0.7	5	NoID
0.0	mzspec:MSV000082074:G79634_5x_BH7_01_18896:scan:1538	0.7	5	NoID
0.0	mzspec:MSV000084900:G79634_5x_BH7_01_18896:scan:1538	0.7	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:3989	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:306672	0.7	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:1627	0.7	5	NoID
0.0	mzspec:MSV000082048:3_80:scan:2583	0.7	5	NoID
0.01	mzspec:MSV000085119:P1_A11_GA11_02_53334:scan:1084	0.7	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:2485	0.7	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:1848	0.7	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:1862	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:1260	0.7	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:3256	0.7	5	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:3382	0.7	5	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:3382	0.7	5	NoID
0.0	mzspec:MSV000083010:G79634_5x_BH7_01_18896:scan:1538	0.7	5	NoID
