Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:774	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_145:scan:1616	0.86	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_44:scan:1032	0.86	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:1014	0.86	5	NoID
0.04	mzspec:MSV000082433:866:scan:1305	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:944	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_110:scan:1792	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_152:scan:1691	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_234:scan:1710	0.86	5	NoID
0.04	mzspec:MSV000082433:514:scan:1312	0.86	5	NoID
0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1064	0.86	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:1107	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_105:scan:1772	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1094	0.86	5	NoID
0.04	mzspec:MSV000082433:72:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1106	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF153_D09_pos:scan:955	0.86	5	NoID
0.04	mzspec:MSV000082433:M-0011:scan:1336	0.86	5	NoID
0.04	mzspec:MSV000082433:M-649:scan:1309	0.86	5	NoID
0.04	mzspec:MSV000082433:504:scan:1325	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000098363_p:scan:1250	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1116	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1056	0.86	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1000	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1122	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1135	0.86	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:953	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_224:scan:4310	0.86	5	NoID
0.04	mzspec:MSV000088842:13A:scan:1201	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16E:scan:1128	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1138	0.86	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:1063	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF156_C03_pos:scan:960	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1054	0.86	5	NoID
0.0	mzspec:MSV000088137:2046:scan:1046	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1051	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1114	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1114	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1112	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1053	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1170	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1104	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:1478	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:1486	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1117	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1122	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1127	0.86	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:774	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1101	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1112	0.86	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:5397	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1111	0.86	5	NoID
0.02	mzspec:MSV000085119:P3_A3_BB2_01_54624:scan:800	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1262	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000098375_p:scan:1270	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:1050	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1054	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1128	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:1051	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1127	0.86	5	NoID
0.02	mzspec:MSV000085119:P2_C7_BC7_01_53678:scan:789	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1103	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1132	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1116	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1113	0.86	5	NoID
0.0	mzspec:MSV000088137:2173:scan:1047	0.86	5	NoID
0.04	mzspec:MSV000088137:2086:scan:942	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1061	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1116	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1113	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1114	0.86	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1055	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.7.O.7D:scan:1104	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1062	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:1057	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1120	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:937	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1094	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1154	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1118	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1135	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:1126	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1122	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_36:scan:1946	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1104	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096943_p:scan:1256	0.86	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:1148	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1093	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1265	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:953	0.85	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1181	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1092	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_17:scan:1815	0.85	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:7529	0.85	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_204_MSMS:scan:1923	0.85	5	NoID
0.0	mzspec:MSV000084734:G72492_1x_BH6_01_17350:scan:890	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_212:scan:1705	0.85	5	NoID
0.0	mzspec:MSV000081669:G72492_1x_BH6_01_17350:scan:890	0.85	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_69:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:978	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_FH:scan:1188	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1109	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1144	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1094	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:1148	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1123	0.85	5	NoID
0.04	mzspec:MSV000082953:P4_C9:scan:1613	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1110	0.85	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_42:scan:2733	0.85	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:904	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1189	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_A9:scan:2004	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:996	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:989	0.85	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:1092	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1167	0.85	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:1116	0.85	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:1140	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:926	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:995	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:967	0.85	5	NoID
0.0	mzspec:MSV000082608:81510:scan:1779	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1122	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:1060	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1125	0.85	5	NoID
0.02	mzspec:MSV000085119:P1_A6_GA6_02_53324:scan:789	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1115	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1110	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:969	0.85	5	NoID
0.0	mzspec:MSV000082608:81693:scan:1788	0.85	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:905	0.85	5	NoID
0.0	mzspec:MSV000088137:2090:scan:1049	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:938	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:939	0.85	5	NoID
0.0	mzspec:MSV000082433:296:scan:1294	0.85	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1059	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1135	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1130	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:951	0.85	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:927	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1118	0.85	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:1349	0.85	5	NoID
0.0	mzspec:MSV000082608:81539:scan:1810	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_113:scan:1693	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:979	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1110	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1103	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_231:scan:1782	0.85	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1689	0.85	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:840	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1057	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:987	0.85	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:1062	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:1416	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:935	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1093	0.85	5	NoID
0.04	mzspec:MSV000080183:07-F-11:scan:1347	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:977	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:953	0.85	5	NoID
0.0	mzspec:MSV000084101:G72492_1x_BH6_01_17350:scan:890	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:970	0.85	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:1056	0.85	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_585:scan:4172	0.85	5	NoID
0.0	mzspec:MSV000088842:40A:scan:1120	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:950	0.85	5	NoID
0.0	mzspec:MSV000082074:G72492_1x_BH6_01_17350:scan:890	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_184:scan:1807	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:1137	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:968	0.85	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:1270	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:1160	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11A:scan:1153	0.85	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:907	0.85	5	NoID
0.02	mzspec:MSV000085119:P1_E11_GE11_02_53449:scan:785	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1461	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1430	0.85	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:936	0.85	5	NoID
0.04	mzspec:MSV000085129:M4_deep:scan:1839	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:5768	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:968	0.85	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:907	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:973	0.85	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:897	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1144	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1260	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:980	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1112	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:1139	0.85	5	NoID
0.04	mzspec:MSV000087728:VGF150_B11_pos:scan:964	0.85	5	NoID
0.04	mzspec:MSV000087728:VGF154_G08_pos:scan:1100	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:1119	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1144	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:972	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1117	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1292	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1167	0.85	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1399	0.85	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:1513	0.85	5	NoID
0.0	mzspec:MSV000084900:G72492_1x_BH6_01_17350:scan:890	0.85	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1245	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:933	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1273	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1150	0.85	5	NoID
0.04	mzspec:MSV000082433:M-489:scan:1319	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3A:scan:1098	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1734	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1191	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1120	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1189	0.85	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:916	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1706	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1182	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1107	0.85	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:911	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:987	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:926	0.85	5	NoID
0.0	mzspec:MSV000088137:2192:scan:1049	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:965	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:972	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1105	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1112	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1123	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1097	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:974	0.85	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:919	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:989	0.85	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:920	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:978	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:978	0.85	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:930	0.85	5	NoID
-0.0	mzspec:MSV000088137:2193:scan:1203	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1118	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:961	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:935	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1108	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:982	0.85	5	NoID
0.04	mzspec:MSV000085852:CCE2019_181:scan:2937	0.85	5	NoID
0.0	mzspec:MSV000083010:G72492_1x_BH6_01_17350:scan:890	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1416	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1107	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1125	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:975	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1122	0.85	5	NoID
0.0	mzspec:MSV000088137:2053:scan:1060	0.85	5	NoID
0.0	mzspec:MSV000082608:81729:scan:1792	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1099	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_OF:scan:1284	0.85	5	NoID
0.02	mzspec:MSV000085119:P5_H5_GH5_01_54023:scan:782	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:983	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:967	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1115	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:965	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:936	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1146	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1435	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:982	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:936	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1379	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1048	0.85	5	NoID
0.04	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:1348	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:981	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1180	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:924	0.85	5	NoID
-0.02	mzspec:MSV000085129:M3_shallow:scan:2110	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1113	0.85	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:911	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:971	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:971	0.85	5	NoID
0.04	mzspec:MSV000087728:VGF152_H05_pos:scan:952	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:935	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:956	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1122	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1091	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1146	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1425	0.85	5	NoID
0.03	mzspec:MSV000079485:17_40496:scan:1820	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1435	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:960	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:975	0.85	5	NoID
0.0	mzspec:MSV000086349:GP191019_211_BD2_01_56859:scan:1107	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:947	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:965	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1456	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1124	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1054	0.85	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_175_MSMS:scan:1911	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:999	0.85	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_562:scan:2855	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1117	0.85	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1057	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1282	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:981	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:1176	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1203	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1433	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1116	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:938	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1208	0.85	5	NoID
0.04	mzspec:MSV000082433:M-553:scan:1316	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_151:scan:1600	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:984	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1433	0.85	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1080	0.85	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:1104	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1127	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1456	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1425	0.85	5	NoID
0.0	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:893	0.85	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1517	0.85	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:916	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1468	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1161	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:836	0.85	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:1000	0.85	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:907	0.85	5	NoID
0.0	mzspec:MSV000082650:M016_48:scan:1840	0.85	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1864	0.85	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:899	0.85	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:2463	0.85	5	NoID
0.04	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1064	0.85	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:5361	0.85	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:36604	0.85	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:51517	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:3712	0.85	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:2317	0.85	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:36604	0.85	5	NoID
0.04	mzspec:MSV000085852:CCE2019_297:scan:2930	0.85	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_77:scan:1061	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1279	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1250	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:943	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1468	0.85	5	NoID
0.0	mzspec:MSV000082650:M011_neg1:scan:1806	0.85	5	NoID
0.0	mzspec:MSV000085129:WMEA_01872_No_3:scan:2697	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_129:scan:1805	0.85	5	NoID
