Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086882:CI_13:scan:3829	0.9	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:341	0.9	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:341	0.9	5	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:322	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:356	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:354	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:275	0.9	5	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:3661	0.9	5	NoID
0.0	mzspec:MSV000086882:CI_31:scan:3828	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176603:scan:311	0.89	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:794	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:293	0.89	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:3471	0.89	5	NoID
0.0	mzspec:MSV000082649:M003_plasma:scan:318	0.89	5	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:325	0.89	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_02_2:scan:281	0.89	5	NoID
0.0	mzspec:MSV000082048:30_68:scan:302	0.89	5	NoID
-0.0	mzspec:MSV000084020:KRG_22:scan:283	0.89	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_210min:scan:810	0.89	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_2:scan:343	0.89	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G9:scan:881	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:7795	0.89	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:348	0.89	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_2:scan:281	0.89	5	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:283	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:470	0.89	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:348	0.89	5	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_180min:scan:818	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:241	0.89	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G10:scan:806	0.89	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:3680	0.89	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:312	0.89	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:306	0.89	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_210min:scan:810	0.89	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_2:scan:343	0.89	5	NoID
0.0	mzspec:MSV000082048:20_84:scan:315	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:512	0.89	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:2807	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:353	0.89	5	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_180min:scan:818	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:272	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:293	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:303	0.88	6	NoID
0.0	mzspec:MSV000082048:22_69:scan:275	0.88	5	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:330	0.88	5	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_180min:scan:817	0.88	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SS_SZ_1:scan:333	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0816:scan:458	0.88	5	NoID
0.0	mzspec:MSV000082048:22_67:scan:336	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:372	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:309	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176659:scan:309	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:336	0.88	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:341	0.88	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:341	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:568	0.88	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_1:scan:345	0.88	5	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_180min:scan:817	0.88	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_1:scan:345	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:389	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176817:scan:302	0.88	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:466	0.88	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:209	0.87	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C9:scan:905	0.87	5	NoID
0.0	mzspec:MSV000087685:PLT1_B8:scan:812	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176581:scan:303	0.87	5	NoID
0.0	mzspec:MSV000082048:22_18:scan:341	0.87	5	NoID
-0.0	mzspec:MSV000083541:Feces_2:scan:304	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:291	0.87	5	NoID
0.0	mzspec:MSV000088843:68_6_SI:scan:328	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_20:scan:3829	0.87	5	NoID
0.0	mzspec:MSV000082647:81912:scan:354	0.87	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:825	0.87	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_3:scan:284	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:366	0.87	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SS_SZ_2:scan:333	0.87	5	NoID
0.0	mzspec:MSV000082048:3_66:scan:334	0.87	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A10:scan:848	0.87	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:283	0.87	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:319	0.87	5	NoID
0.0	mzspec:MSV000080629:89:scan:436	0.86	5	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_210min:scan:807	0.86	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:355	0.86	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F9:scan:848	0.86	5	NoID
0.0	mzspec:MSV000080629:193:scan:498	0.86	5	NoID
0.0	mzspec:MSV000088843:66_4_SI:scan:339	0.86	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:3501	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:352	0.86	5	NoID
0.0	mzspec:MSV000086882:CI_40:scan:3829	0.86	5	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_210min:scan:807	0.86	5	NoID
-0.0	mzspec:MSV000083660:32:scan:309	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:466	0.86	5	NoID
0.0	mzspec:MSV000082608:81624:scan:288	0.85	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:416	0.85	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_1:scan:349	0.85	5	NoID
-0.0	mzspec:MSV000082647:81981:scan:333	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G8:scan:831	0.85	5	NoID
0.0	mzspec:MSV000082647:81956:scan:325	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:290	0.85	5	NoID
0.0	mzspec:MSV000082647:81919:scan:337	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:310	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:427	0.85	5	NoID
0.0	mzspec:MSV000082048:12_81:scan:337	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176809:scan:308	0.85	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_2:scan:273	0.84	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_2:scan:273	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:276	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:894	0.84	5	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:305	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:273	0.84	5	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:292	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:291	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_6:scan:268	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:354	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:301	0.83	5	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:329	0.83	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:484	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:298	0.83	5	NoID
0.0	mzspec:MSV000082048:12_83:scan:192	0.82	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G11:scan:757	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:285	0.82	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:284	0.82	5	NoID
0.0	mzspec:MSV000081351:39115:scan:402	0.82	5	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:315	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:289	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:303	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_21:scan:268	0.81	5	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:296	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:276	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:378	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:363	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:387	0.79	5	NoID
0.0	mzspec:MSV000080629:195:scan:440	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-019:scan:456	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:298	0.78	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:401	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:282	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:398	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:911	0.74	6	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0442:scan:859	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:935	0.73	5	NoID
0.0	mzspec:MSV000081347:Solvent_Blank_8_BH1_01_12990:scan:526	0.72	6	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:3838	0.71	5	NoID
