Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99594:scan:2353	0.87	12	NoID
0.0	mzspec:MSV000083320:99326:scan:2337	0.87	12	NoID
0.0	mzspec:MSV000083320:99320:scan:2341	0.87	12	NoID
0.0	mzspec:MSV000083320:99783:scan:2312	0.87	12	NoID
0.0	mzspec:MSV000083320:99405:scan:2351	0.87	12	NoID
-0.0	mzspec:MSV000083320:99616:scan:2405	0.87	12	NoID
0.0	mzspec:MSV000083320:99625:scan:2355	0.87	12	NoID
0.0	mzspec:MSV000083320:99730:scan:2366	0.87	12	NoID
0.0	mzspec:MSV000083320:99588:scan:2335	0.87	12	NoID
0.0	mzspec:MSV000083320:99499:scan:2298	0.87	12	NoID
0.0	mzspec:MSV000083320:99360:scan:2311	0.87	12	NoID
0.0	mzspec:MSV000083320:99629:scan:2332	0.87	12	NoID
0.0	mzspec:MSV000083320:99787:scan:2306	0.87	12	NoID
0.0	mzspec:MSV000083320:99704:scan:2335	0.87	12	NoID
0.0	mzspec:MSV000083320:99705:scan:2366	0.87	12	NoID
-0.0	mzspec:MSV000083320:99620:scan:2323	0.87	12	NoID
-0.0	mzspec:MSV000083320:99623:scan:2350	0.87	12	NoID
0.0	mzspec:MSV000083320:99368:scan:2364	0.87	12	NoID
-0.0	mzspec:MSV000083320:99871:scan:2313	0.87	12	NoID
-0.0	mzspec:MSV000083320:99559:scan:2303	0.87	12	NoID
0.0	mzspec:MSV000083320:99399:scan:2355	0.87	12	NoID
0.0	mzspec:MSV000083320:99297:scan:2367	0.87	12	NoID
0.0	mzspec:MSV000083320:99370:scan:2373	0.87	12	NoID
0.0	mzspec:MSV000088842:33C:scan:1923	0.87	11	NoID
0.0	mzspec:MSV000088842:24B:scan:1926	0.87	11	NoID
0.0	mzspec:MSV000088842:30D:scan:1974	0.87	11	NoID
-0.0	mzspec:MSV000088842:37A:scan:1934	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1626	0.86	14	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:2513	0.86	14	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1627	0.86	14	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2145	0.86	13	NoID
0.0	mzspec:MSV000080629:172:scan:2165	0.86	13	NoID
0.0	mzspec:MSV000080629:109:scan:2144	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2127	0.86	13	NoID
-0.04	mzspec:MSV000088842:23E:scan:1817	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2240	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1651	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2170	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2138	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2178	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:2129	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2128	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2111	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2125	0.86	13	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1703	0.86	13	NoID
0.0	mzspec:MSV000083320:99441:scan:2305	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2137	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2138	0.86	13	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2126	0.86	13	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2540	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2110	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2170	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2145	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1676	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2135	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2129	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2197	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2137	0.86	13	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1576	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2149	0.86	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2111	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:2109	0.86	13	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2152	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2137	0.86	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2117	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2161	0.86	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2122	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:2090	0.86	13	NoID
0.0	mzspec:MSV000082433:M-206:scan:2131	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2127	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:2128	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2240	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2117	0.86	13	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1933	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:2109	0.86	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2120	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1669	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2161	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:2129	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2137	0.86	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2125	0.86	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2128	0.86	13	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2178	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:2128	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:2090	0.86	13	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2197	0.86	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:2170	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2149	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2107	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1618	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2135	0.86	13	NoID
0.0	mzspec:MSV000083320:99763:scan:2353	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2107	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2129	0.86	13	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2135	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2126	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1632	0.86	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2086	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1713	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2170	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2120	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1717	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2122	0.86	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2135	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1680	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2110	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2152	0.86	13	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1944	0.86	12	NoID
0.0	mzspec:MSV000083320:99664:scan:2368	0.86	12	NoID
0.0	mzspec:MSV000088842:28C:scan:1938	0.86	12	NoID
0.0	mzspec:MSV000083320:99541:scan:2319	0.86	12	NoID
0.0	mzspec:MSV000083320:99587:scan:2323	0.86	12	NoID
0.0	mzspec:MSV000083320:99295:scan:2355	0.86	12	NoID
-0.05	mzspec:MSV000082433:M-489:scan:2166	0.86	12	NoID
-0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4354	0.86	12	NoID
0.0	mzspec:MSV000083320:99506:scan:2312	0.86	12	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4111	0.86	12	NoID
-0.0	mzspec:MSV000083320:99860:scan:2344	0.86	12	NoID
0.0	mzspec:MSV000083320:99372:scan:2330	0.86	12	NoID
0.0	mzspec:MSV000083320:99840:scan:2329	0.86	12	NoID
0.0	mzspec:MSV000083320:99882:scan:2331	0.86	12	NoID
0.0	mzspec:MSV000083320:99892:scan:2332	0.86	12	NoID
0.0	mzspec:MSV000083320:99406:scan:2309	0.86	12	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4502	0.86	12	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2144	0.86	12	NoID
0.0	mzspec:MSV000083320:99331:scan:2385	0.86	12	NoID
0.0	mzspec:MSV000083320:99653:scan:2299	0.86	12	NoID
-0.0	mzspec:MSV000083320:99446:scan:2300	0.86	12	NoID
0.0	mzspec:MSV000083320:99674:scan:2335	0.86	12	NoID
0.0	mzspec:MSV000083320:99543:scan:2302	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2140	0.86	12	NoID
-0.0	mzspec:MSV000082433:308:scan:2097	0.86	12	NoID
0.0	mzspec:MSV000083320:99427:scan:2303	0.86	12	NoID
0.0	mzspec:MSV000083320:99380:scan:2304	0.86	12	NoID
-0.04	mzspec:MSV000082433:M-015:scan:2162	0.86	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3273	0.86	12	NoID
0.0	mzspec:MSV000083320:99556:scan:2310	0.86	12	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2337	0.86	12	NoID
-0.0	mzspec:MSV000083320:99502:scan:2287	0.86	12	NoID
0.0	mzspec:MSV000083320:99630:scan:2346	0.86	12	NoID
0.0	mzspec:MSV000083320:99573:scan:2316	0.86	12	NoID
0.0	mzspec:MSV000083320:99655:scan:2311	0.86	12	NoID
0.0	mzspec:MSV000083320:99335:scan:2324	0.86	12	NoID
0.0	mzspec:MSV000083320:99309:scan:2341	0.86	12	NoID
-0.01	mzspec:MSV000083320:99598:scan:2347	0.86	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2140	0.86	12	NoID
0.0	mzspec:MSV000083320:99615:scan:2357	0.86	12	NoID
0.0	mzspec:MSV000083320:99444:scan:2313	0.86	12	NoID
0.0	mzspec:MSV000083320:99574:scan:2302	0.86	12	NoID
0.0	mzspec:MSV000083320:99305:scan:2360	0.86	12	NoID
0.0	mzspec:MSV000083320:99733:scan:2331	0.86	12	NoID
0.0	mzspec:MSV000083320:99359:scan:2313	0.86	12	NoID
0.0	mzspec:MSV000083320:99319:scan:2367	0.86	12	NoID
0.0	mzspec:MSV000083320:99746:scan:2348	0.86	12	NoID
0.0	mzspec:MSV000083320:99293:scan:2374	0.86	12	NoID
0.0	mzspec:MSV000083320:99745:scan:2360	0.86	12	NoID
0.0	mzspec:MSV000083320:99450:scan:2347	0.86	12	NoID
0.0	mzspec:MSV000083320:99878:scan:2326	0.86	12	NoID
0.0	mzspec:MSV000083320:99501:scan:2320	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2187	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2200	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2187	0.86	12	NoID
0.0	mzspec:MSV000083320:99505:scan:2296	0.86	12	NoID
0.0	mzspec:MSV000083320:99696:scan:2340	0.86	12	NoID
0.0	mzspec:MSV000083320:99851:scan:2349	0.86	12	NoID
0.0	mzspec:MSV000082433:628:scan:2137	0.86	12	NoID
0.0	mzspec:MSV000083320:99330:scan:2371	0.86	12	NoID
-0.0	mzspec:MSV000083320:99613:scan:2352	0.86	12	NoID
0.0	mzspec:MSV000083320:99511:scan:2301	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2200	0.86	12	NoID
0.0	mzspec:MSV000083320:99552:scan:2317	0.86	12	NoID
0.0	mzspec:MSV000083320:99668:scan:2323	0.86	12	NoID
0.0	mzspec:MSV000083320:99398:scan:2336	0.86	12	NoID
0.0	mzspec:MSV000083320:99599:scan:2349	0.86	12	NoID
0.0	mzspec:MSV000083320:99853:scan:2337	0.86	12	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2346	0.86	12	NoID
0.0	mzspec:MSV000083320:99866:scan:2342	0.86	12	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2325	0.86	12	NoID
0.0	mzspec:MSV000083320:99784:scan:2327	0.86	12	NoID
0.0	mzspec:MSV000083320:99762:scan:2337	0.86	12	NoID
0.0	mzspec:MSV000083320:99726:scan:2318	0.86	12	NoID
0.0	mzspec:MSV000083320:99316:scan:2389	0.86	12	NoID
0.0	mzspec:MSV000083320:99341:scan:2349	0.86	12	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2340	0.86	12	NoID
0.0	mzspec:MSV000083320:99403:scan:2332	0.86	12	NoID
0.0	mzspec:MSV000082433:M-639:scan:2120	0.86	12	NoID
0.0	mzspec:MSV000083320:99346:scan:2319	0.86	12	NoID
0.0	mzspec:MSV000083320:99420:scan:2312	0.86	12	NoID
0.0	mzspec:MSV000083320:99703:scan:2335	0.86	12	NoID
0.0	mzspec:MSV000083320:99580:scan:2303	0.86	12	NoID
0.0	mzspec:MSV000083320:99724:scan:2284	0.86	12	NoID
0.01	mzspec:MSV000083320:99435:scan:2308	0.86	12	NoID
0.0	mzspec:MSV000083320:99340:scan:2347	0.86	12	NoID
0.0	mzspec:MSV000083320:99529:scan:2324	0.86	12	NoID
0.0	mzspec:MSV000083320:99545:scan:2297	0.86	12	NoID
0.0	mzspec:MSV000083320:99419:scan:2319	0.86	12	NoID
0.0	mzspec:MSV000083320:99549:scan:2322	0.86	12	NoID
0.0	mzspec:MSV000083320:99520:scan:2300	0.86	11	NoID
0.0	mzspec:MSV000088842:38B:scan:1929	0.86	11	NoID
0.0	mzspec:MSV000083320:99442:scan:2324	0.86	11	NoID
0.0	mzspec:MSV000088842:38E:scan:1931	0.86	10	NoID
0.0	mzspec:MSV000088842:20D:scan:1919	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1663	0.85	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:2175	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2562	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:2175	0.85	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_D8:scan:2134	0.85	13	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2122	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2148	0.85	13	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2122	0.85	13	NoID
0.0	mzspec:MSV000080629:126:scan:2179	0.85	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1662	0.85	13	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1678	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2148	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:2128	0.85	13	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:1967	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:2128	0.85	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_D8:scan:2134	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2202	0.85	13	NoID
0.0	mzspec:MSV000082433:M-463:scan:2122	0.85	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2202	0.85	13	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:1625	0.85	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2150	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2122	0.85	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1677	0.85	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2128	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:2107	0.85	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1542	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2092	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2092	0.85	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2100	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2131	0.85	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2150	0.85	13	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2100	0.85	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2127	0.85	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2186	0.85	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2122	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2112	0.85	13	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1567	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2131	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2107	0.85	13	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1627	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2186	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2127	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2499	0.85	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:5115	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2101	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2128	0.85	13	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1731	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:2107	0.85	13	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1930	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2107	0.85	13	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2101	0.85	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2112	0.85	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2146	0.85	12	NoID
0.0	mzspec:MSV000083320:99870:scan:2335	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2148	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2171	0.85	12	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4850	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2149	0.85	12	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2149	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2148	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1634	0.85	12	NoID
0.0	mzspec:MSV000083320:99829:scan:2334	0.85	12	NoID
0.0	mzspec:MSV000083320:99808:scan:2359	0.85	12	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2411	0.85	12	NoID
0.0	mzspec:MSV000083320:99780:scan:2338	0.85	12	NoID
0.0	mzspec:MSV000083320:99558:scan:2312	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2157	0.85	12	NoID
0.0	mzspec:MSV000083320:99695:scan:2314	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2171	0.85	12	NoID
-0.0	mzspec:MSV000083320:99568:scan:2303	0.85	12	NoID
0.0	mzspec:MSV000083320:99693:scan:2343	0.85	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1611	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2143	0.85	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1560	0.85	12	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1777	0.85	12	NoID
0.0	mzspec:MSV000083320:99874:scan:2352	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2149	0.85	12	NoID
0.0	mzspec:MSV000083320:99857:scan:2343	0.85	12	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1738	0.85	12	NoID
0.0	mzspec:MSV000083320:99847:scan:2338	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2143	0.85	12	NoID
0.0	mzspec:MSV000082433:68:scan:2099	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2168	0.85	12	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4278	0.85	12	NoID
0.0	mzspec:MSV000083320:99785:scan:2314	0.85	12	NoID
-0.0	mzspec:MSV000083320:99741:scan:2360	0.85	12	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1938	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2157	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2146	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2168	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2148	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2148	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:2115	0.85	12	NoID
0.0	mzspec:MSV000083320:99856:scan:2350	0.85	12	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1934	0.85	12	NoID
0.0	mzspec:MSV000083320:99384:scan:2327	0.85	12	NoID
0.0	mzspec:MSV000083320:99500:scan:2297	0.85	12	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1930	0.85	12	NoID
0.0	mzspec:MSV000083320:99749:scan:2328	0.85	12	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:2795	0.85	12	NoID
0.0	mzspec:MSV000083320:99314:scan:2338	0.85	12	NoID
0.0	mzspec:MSV000083320:99454:scan:2353	0.85	12	NoID
0.0	mzspec:MSV000083320:99344:scan:2359	0.85	12	NoID
0.0	mzspec:MSV000083320:99531:scan:2297	0.85	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2263	0.85	12	NoID
0.0	mzspec:MSV000083320:99533:scan:2299	0.85	12	NoID
0.0	mzspec:MSV000083320:99377:scan:2302	0.85	12	NoID
0.0	mzspec:MSV000083320:99825:scan:2337	0.85	12	NoID
0.0	mzspec:MSV000083320:99834:scan:2302	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2136	0.85	12	NoID
-0.01	mzspec:MSV000083320:99607:scan:2332	0.85	12	NoID
0.0	mzspec:MSV000083320:99342:scan:2339	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1674	0.85	12	NoID
0.0	mzspec:MSV000083320:99604:scan:2330	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2125	0.85	12	NoID
0.0	mzspec:MSV000083320:99325:scan:2353	0.85	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56484	0.85	12	NoID
0.0	mzspec:MSV000083320:99445:scan:2303	0.85	12	NoID
0.0	mzspec:MSV000083320:99428:scan:2313	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2128	0.85	12	NoID
-0.02	mzspec:MSV000084314:MSV000079714:scan:11427	0.85	12	NoID
0.0	mzspec:MSV000083320:99507:scan:2303	0.85	12	NoID
0.0	mzspec:MSV000083320:99534:scan:2339	0.85	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1583	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1655	0.85	12	NoID
0.0	mzspec:MSV000083320:99659:scan:2306	0.85	12	NoID
0.0	mzspec:MSV000083320:99315:scan:2389	0.85	12	NoID
0.0	mzspec:MSV000083320:99572:scan:2308	0.85	12	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:1600	0.85	12	NoID
0.0	mzspec:MSV000083320:99728:scan:2316	0.85	12	NoID
0.01	mzspec:MSV000083320:99609:scan:2331	0.85	12	NoID
0.0	mzspec:MSV000083320:99351:scan:2320	0.85	12	NoID
-0.04	mzspec:MSV000082433:694:scan:2181	0.85	12	NoID
0.0	mzspec:MSV000083320:99397:scan:2350	0.85	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2088	0.85	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2125	0.85	12	NoID
0.0	mzspec:MSV000083320:99656:scan:2307	0.85	12	NoID
0.0	mzspec:MSV000083320:99562:scan:2324	0.85	12	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1956	0.85	12	NoID
0.0	mzspec:MSV000083320:99396:scan:2342	0.85	12	NoID
0.0	mzspec:MSV000083320:99391:scan:2385	0.85	12	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1750	0.85	12	NoID
-0.01	mzspec:MSV000082433:M-357:scan:2086	0.85	12	NoID
0.0	mzspec:MSV000082433:M-172:scan:2114	0.85	12	NoID
-0.0	mzspec:MSV000083320:99678:scan:2364	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2172	0.85	12	NoID
0.0	mzspec:MSV000082433:866:scan:2127	0.85	12	NoID
-0.01	mzspec:MSV000082433:M-633:scan:2104	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:2115	0.85	12	NoID
0.0	mzspec:MSV000083320:99530:scan:2308	0.85	12	NoID
0.0	mzspec:MSV000083320:99692:scan:2323	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2128	0.85	12	NoID
-0.01	mzspec:MSV000083320:99670:scan:2314	0.85	12	NoID
0.0	mzspec:MSV000083320:99508:scan:2309	0.85	12	NoID
-0.0	mzspec:MSV000083320:99306:scan:2327	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2172	0.85	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1750	0.85	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56484	0.85	12	NoID
