Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99549:scan:3011	0.82	6	NoID
-0.0	mzspec:MSV000083320:99758:scan:3020	0.82	6	NoID
-0.01	mzspec:MSV000083320:99615:scan:3041	0.82	6	NoID
-0.0	mzspec:MSV000083320:99544:scan:3031	0.82	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:3179	0.82	6	NoID
-0.0	mzspec:MSV000083835:39:scan:5024	0.81	9	NoID
-0.0	mzspec:MSV000084314:MSV000087942:scan:70264	0.81	9	NoID
0.0	mzspec:MSV000087449:BLANK1-20201103:scan:4294967295	0.81	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2407	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2501	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2414	0.81	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:2355	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:2459	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2423	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:2466	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:2466	0.81	7	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:2474	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:2561	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:2540	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2544	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:2516	0.81	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_D2:scan:2437	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:2470	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2449	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:2513	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:2557	0.81	7	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2360	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2517	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2631	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2539	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:2557	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:2561	0.81	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_D2:scan:2437	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2517	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2414	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:2601	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2449	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:2516	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2544	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2501	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:2626	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2591	0.81	7	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:2474	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2407	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3306	0.81	7	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3617	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2635	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2635	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2501	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2529	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2534	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2505	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2631	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2501	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:2601	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:2540	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2534	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2539	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2423	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2475	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2529	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:2459	0.81	7	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:2474	0.81	7	NoID
-0.01	mzspec:MSV000085864:PTE-039:scan:3209	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2475	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2510	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:2626	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:2513	0.81	7	NoID
-0.01	mzspec:MSV000083300:BP000098408_p:scan:2977	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2493	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2456	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:2470	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2482	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2497	0.81	7	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:3208	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2523	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2518	0.81	7	NoID
-0.0	mzspec:MSV000083320:99546:scan:3015	0.81	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3131	0.81	6	NoID
-0.01	mzspec:MSV000083320:99590:scan:3016	0.81	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:3001	0.81	6	NoID
-0.0	mzspec:MSV000079329:P70_03:scan:2832	0.81	6	NoID
0.0	mzspec:MSV000083320:99774:scan:2957	0.81	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:3100	0.81	6	NoID
0.0	mzspec:MSV000083320:99773:scan:2962	0.81	6	NoID
0.0	mzspec:MSV000083320:99686:scan:2989	0.81	6	NoID
-0.0	mzspec:MSV000083320:99699:scan:2979	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2390	0.81	6	NoID
0.0	mzspec:MSV000083320:99844:scan:3042	0.81	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:3165	0.81	6	NoID
-0.0	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:3119	0.81	5	NoID
0.0	mzspec:MSV000083320:99760:scan:2994	0.81	5	NoID
-0.0	mzspec:MSV000083320:99351:scan:3013	0.81	5	NoID
0.0	mzspec:MSV000082608:81603:scan:2909	0.81	5	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:2773	0.8	8	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:2773	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2546	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3313	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2546	0.8	7	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:4836	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2501	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2588	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3296	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2571	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2571	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:2509	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2493	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2501	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:2553	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2498	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2557	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2498	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2556	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:2499	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2550	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2384	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2556	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2444	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2524	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2556	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2588	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:2523	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3398	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3304	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3315	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3371	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3276	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2524	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2550	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2499	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3344	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2537	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2417	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2493	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2541	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:2538	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3265	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2557	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2430	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:2499	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2508	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3308	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2556	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3263	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2450	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:2524	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2489	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2447	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:2543	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:2509	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2509	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2680	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2491	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:2477	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2434	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:2553	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:2500	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2450	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2566	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2417	0.8	7	NoID
-0.01	mzspec:MSV000085864:PTE-028:scan:3198	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2566	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:2502	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2462	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:2509	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2499	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:2543	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2425	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2550	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2557	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2568	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2527	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2434	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:2477	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2537	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2541	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2491	0.8	7	NoID
-0.02	mzspec:MSV000079697:group1_P1_G7:scan:2460	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:2538	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2444	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2418	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2509	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:2523	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:2509	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:2502	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2425	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2499	0.8	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3121	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2557	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:2500	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2447	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:2568	0.8	7	NoID
-0.02	mzspec:MSV000079710:group1_P1_G7:scan:2460	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2430	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:2524	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2680	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2489	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2499	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:2508	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2527	0.8	7	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2547	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2550	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2462	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2418	0.8	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3256	0.8	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:2420	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2563	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2515	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2524	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2500	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2509	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2478	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2506	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2474	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2503	0.8	7	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2689	0.8	6	NoID
0.0	mzspec:MSV000083320:99781:scan:2974	0.8	6	NoID
-0.01	mzspec:MSV000083320:99836:scan:3004	0.8	6	NoID
-0.0	mzspec:MSV000083320:99808:scan:3005	0.8	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:3076	0.8	6	NoID
-0.0	mzspec:MSV000083320:99847:scan:2974	0.8	6	NoID
0.0	mzspec:MSV000083320:99807:scan:3023	0.8	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:3102	0.8	6	NoID
0.0	mzspec:MSV000083320:99661:scan:3058	0.8	6	NoID
-0.0	mzspec:MSV000083320:99851:scan:2972	0.8	6	NoID
-0.01	mzspec:MSV000083320:99347:scan:3001	0.8	6	NoID
-0.01	mzspec:MSV000083320:99302:scan:3052	0.8	6	NoID
-0.01	mzspec:MSV000083320:99674:scan:3035	0.8	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2902	0.8	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:2336	0.8	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:2431	0.8	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:2392	0.8	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:2347	0.8	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.8	6	NoID
-0.01	mzspec:MSV000083300:BP000096962_p:scan:2961	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2689	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2887	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2887	0.8	6	NoID
-0.0	mzspec:MSV000083320:99746:scan:2980	0.8	5	NoID
-0.01	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2686	0.8	5	NoID
-0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2686	0.8	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:3012	0.8	5	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:2785	0.79	8	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:2785	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3326	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3253	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096896_p:scan:2988	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3357	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:2631	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2506	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3369	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2666	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3291	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3329	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3299	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3289	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3391	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3388	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3308	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2491	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:2462	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3443	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3280	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:2666	0.79	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_G6:scan:2517	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:2581	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2574	0.79	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_G6:scan:2517	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2433	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2622	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3397	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3223	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3400	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:2563	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:2585	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:2538	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:2538	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:2585	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:2563	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3305	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:2581	0.79	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2694	0.79	7	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:2780	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:2581	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2694	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2469	0.79	7	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:2780	0.79	7	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2750	0.79	7	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2750	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2433	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:2540	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2506	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2581	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2622	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2490	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2574	0.79	7	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4697	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2496	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2445	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:2462	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:2631	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:2652	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:2540	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2445	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:2652	0.79	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:3005	0.79	6	NoID
-0.01	mzspec:MSV000083320:99614:scan:3050	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2361	0.79	6	NoID
-0.0	mzspec:MSV000079329:P91_08:scan:2840	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2873	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2369	0.79	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:3037	0.79	6	NoID
-0.0	mzspec:MSV000083320:99849:scan:2975	0.79	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:2897	0.79	6	NoID
0.0	mzspec:MSV000083320:99869:scan:2998	0.79	6	NoID
0.0	mzspec:MSV000083320:99861:scan:2982	0.79	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:3098	0.79	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:2997	0.79	6	NoID
-0.0	mzspec:MSV000083320:99843:scan:2993	0.79	6	NoID
-0.0	mzspec:MSV000083320:99777:scan:2964	0.79	6	NoID
0.0	mzspec:MSV000083320:99845:scan:2982	0.79	6	NoID
-0.01	mzspec:MSV000081065:5_48_II:scan:4970	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2229	0.79	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2686	0.79	6	NoID
-0.0	mzspec:MSV000083320:99787:scan:2999	0.79	6	NoID
-0.0	mzspec:MSV000083320:99785:scan:2989	0.79	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2686	0.79	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:2396	0.79	6	NoID
0.04	mzspec:MSV000079813:QC_1:scan:2418	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2873	0.79	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.79	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000079329:P91_12:scan:2838	0.79	5	NoID
-0.0	mzspec:MSV000083320:99780:scan:2955	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2116	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:2508	0.78	7	NoID
-0.01	mzspec:MSV000083300:BP000096928_p:scan:2960	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2483	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2549	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:2513	0.78	7	NoID
