Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082633:T1A30_pos_2:scan:3194	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_158:scan:3670	0.84	12	NoID
0.0	mzspec:MSV000084355:blank_mid_190918221755:scan:5125	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3645	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:5106	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_C1_no_no_no_unknown:scan:5168	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_A3_no_no_no_unknown:scan:5157	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown_190919175727:scan:4998	0.84	12	NoID
0.0	mzspec:MSV000084755:PLTX:scan:3659	0.84	12	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:3442	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_389:scan:3541	0.84	12	NoID
0.0	mzspec:MSV000082633:MeOH_SD2_pos_2:scan:2683	0.84	12	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:3356	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:3489	0.84	12	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:5081	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_H1_no_no_no_unknown_190919195705:scan:4934	0.84	12	NoID
0.0	mzspec:MSV000084355:blank_mid_190919110634:scan:4961	0.84	12	NoID
0.0	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:5042	0.84	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_A:scan:3226	0.84	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_22:scan:2803	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:5011	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:5067	0.84	12	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:6208	0.84	12	NoID
0.0	mzspec:MSV000088021:QC_5:scan:3126	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:5282	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:5141	0.84	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:5951	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_162:scan:4157	0.84	12	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:16544	0.84	12	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:4602	0.84	12	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4446	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:3629	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:3697	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_79_A:scan:2819	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:3644	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:3624	0.84	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_198:scan:3782	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:3504	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_281:scan:3856	0.84	12	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:4618	0.84	12	NoID
0.0	mzspec:MSV000084741:20190719_TOM_1:scan:4558	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:3733	0.84	12	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:16567	0.84	12	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:4526	0.84	12	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:4543	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_12:scan:3751	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_107:scan:3034	0.84	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_16:scan:2808	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:5145	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_D12_yes_no_yes_yes:scan:5013	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:5164	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:3661	0.84	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_18:scan:2950	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_176:scan:3546	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:5141	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown_190919174403:scan:4975	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_191:scan:3342	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5136	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_G4_no_yes_no_unknown:scan:4974	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_520:scan:3786	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_E10_no_no_no_unknown:scan:5075	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3551	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_B9_no_no_no_unknown:scan:5226	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_D8_no_yes_no_unknown:scan:5088	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_316:scan:3524	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_H9_no_no_no_unknown:scan:5128	0.84	12	NoID
0.0	mzspec:MSV000084355:blank_mid_190918160650:scan:5146	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_A3_no_yes_no_unknown_190919205016:scan:4917	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_383:scan:3469	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_86:scan:3787	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_B6_no_no_no_unknown:scan:5014	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:5138	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:3784	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:5108	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:5065	0.84	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_9:scan:3028	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:5098	0.84	12	NoID
-0.0	mzspec:MSV000087359:Sample_079:scan:3015	0.84	12	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:3555	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:5083	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:5210	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:3638	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_D12_no_no_no_unknown:scan:5154	0.84	12	NoID
0.0	mzspec:MSV000084355:blank_mid_190917053833:scan:5206	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_A7_no_no_no_unknown:scan:5227	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_B9_no_no_no_unknown:scan:5203	0.84	12	NoID
0.0	mzspec:MSV000084355:6-mix_mid_190918224427:scan:5030	0.84	12	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:3170	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:5113	0.84	12	NoID
0.0	mzspec:MSV000084355:blank_mid_190918001237:scan:5227	0.84	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_38:scan:2810	0.84	12	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:7675	0.84	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC122:scan:442	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:3669	0.84	12	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:4840	0.84	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC126:scan:376	0.84	12	NoID
0.0	mzspec:MSV000083383:JB_182_3_fe:scan:4075	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:3851	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_171:scan:3725	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_433:scan:3925	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_26:scan:3673	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3767	0.84	12	NoID
0.0	mzspec:MSV000085882:MS18_61_11:scan:7296	0.84	12	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:42	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_79:scan:3534	0.84	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC114:scan:445	0.84	12	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:3449	0.84	12	NoID
0.0	mzspec:MSV000081456:107Tb4:scan:238	0.84	12	NoID
-0.0	mzspec:MSV000081456:345Tb3:scan:263	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3645	0.84	12	NoID
0.0	mzspec:MSV000082083:Blank_3:scan:3102	0.84	12	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:4804	0.84	12	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:6208	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:3812	0.84	12	NoID
-0.0	mzspec:MSV000088324:QC_1_14:scan:211	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:3807	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_12:scan:3732	0.84	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002142608:scan:3401	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:3596	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_65:scan:3634	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_1:scan:3757	0.84	12	NoID
0.0	mzspec:MSV000084289:JB_182_3_fe:scan:4075	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:3594	0.84	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3845	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_21:scan:3402	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_171:scan:4791	0.84	12	NoID
-0.0	mzspec:MSV000088324:Pos_NC86:scan:194	0.84	12	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_43:scan:7539	0.84	12	NoID
-0.0	mzspec:MSV000088324:Pos_NC34:scan:499	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:3684	0.84	12	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:6637	0.84	12	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_128:scan:6748	0.84	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:4957	0.84	12	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_2:scan:3798	0.84	12	NoID
0.0	mzspec:MSV000081456:548Tb4:scan:240	0.84	12	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:3940	0.84	12	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2637	0.84	12	NoID
-0.0	mzspec:MSV000081456:107Tb1:scan:255	0.84	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC141:scan:291	0.84	12	NoID
-0.0	mzspec:MSV000081456:179Tb3:scan:248	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:3561	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_142:scan:3713	0.84	12	NoID
0.0	mzspec:MSV000087359:Sample_063:scan:2815	0.84	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC23:scan:502	0.84	12	NoID
0.0	mzspec:MSV000082633:Igar_2a_pos_2:scan:3692	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:3548	0.84	12	NoID
0.0	mzspec:MSV000084016:P27_m10_Sept_veh_E10:scan:5634	0.84	12	NoID
-0.0	mzspec:MSV000081456:69Tb3_170805022502:scan:264	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_165:scan:4310	0.84	12	NoID
0.0	mzspec:MSV000081456:157Tb5_170805042031:scan:263	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_134:scan:3814	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:3738	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_252:scan:3860	0.84	12	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:4522	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3599	0.84	12	NoID
-0.0	mzspec:MSV000087087:4050202073:scan:2934	0.84	12	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:4530	0.84	12	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:4550	0.84	12	NoID
0.0	mzspec:MSV000084016:P28_14_Feb_ben_A10:scan:5741	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:3713	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_143:scan:3755	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_169:scan:2899	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3674	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_A8_no_no_no_unknown:scan:5034	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_B10_no_no_no_unknown:scan:5063	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:5120	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_1:scan:3535	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown:scan:5196	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:5106	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_B4_no_no_yes_no:scan:5242	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:5178	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3840	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3720	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:3591	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_127:scan:3646	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_479:scan:3843	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_110:scan:3717	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_E1_no_no_no_unknown:scan:5012	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_A1_no_no_no_unknown:scan:5180	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:3477	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_A6_no_no_no_unknown:scan:5190	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:5124	0.84	12	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:5595	0.84	12	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:5663	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:3430	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:3677	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:3649	0.84	12	NoID
0.0	mzspec:MSV000087006:DOM_Blank_10:scan:1930	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_256:scan:3427	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:3819	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:3739	0.84	12	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:3221	0.84	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:4968	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:3795	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_160_20210628033852:scan:4253	0.84	12	NoID
-0.03	mzspec:MSV000084314:MSV000079808:scan:21422	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:3720	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_238:scan:3670	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:3609	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:3680	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_210_MSMS:scan:3323	0.84	12	NoID
0.0	mzspec:MSV000089313:14HM437:scan:2634	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:3646	0.84	12	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4454	0.84	12	NoID
-0.0	mzspec:MSV000085480:Station_M_1H:scan:3590	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_18:scan:3659	0.84	12	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:4527	0.84	12	NoID
0.0	mzspec:MSV000088021:DOMstd_12:scan:3597	0.84	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC77:scan:346	0.84	12	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:4536	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:3629	0.84	12	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:4557	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_H6_no_no_no_unknown:scan:5217	0.84	12	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:4558	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_492:scan:3577	0.84	12	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown_190919190353:scan:4966	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_A9_no_no_no_unknown:scan:5133	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_E12_no_yes_no_unknown:scan:5162	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:3553	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_G3_no_no_no_unknown:scan:5111	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_E4_no_yes_yes_yes:scan:5129	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:3366	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_F6_no_yes_no_unknown:scan:5198	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_B12_no_no_no_unknown:scan:5116	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:3784	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_50:scan:3959	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:3514	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_D8_no_yes_no_unknown:scan:5080	0.84	12	NoID
0.0	mzspec:MSV000084355:blank_mid_190917180049:scan:5203	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_45:scan:3662	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_C2_no_no_no_unknown:scan:5091	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_A9_no_no_no_unknown:scan:5054	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_74:scan:3422	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:3478	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:5076	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:5095	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_B6_no_no_no_unknown_190919221000:scan:5033	0.84	12	NoID
0.0	mzspec:MSV000084355:blank_mid_190917145507:scan:5182	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:3592	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown:scan:5122	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_G8_no_no_no_unknown_190919213007:scan:5077	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_G10_no_no_no_unknown:scan:5193	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_A3_no_yes_no_unknown:scan:4997	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown:scan:5167	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:5126	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:5016	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:5012	0.84	12	NoID
0.0	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:5048	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3435	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_A1_no_no_no_unknown:scan:4990	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_192:scan:3403	0.84	11	NoID
-0.0	mzspec:MSV000087359:Sample_019:scan:2989	0.84	11	NoID
0.0	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:9031	0.84	11	NoID
-0.0	mzspec:MSV000085693:Pos_24:scan:37	0.84	11	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:104	0.84	11	NoID
-0.0	mzspec:MSV000088324:QC_1_2:scan:87	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC13:scan:85	0.84	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_2:scan:3046	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:36	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:81	0.84	11	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:188	0.84	11	NoID
-0.0	mzspec:MSV000087359:Sample_145:scan:2910	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC6:scan:377	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:526	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:236	0.84	11	NoID
0.0	mzspec:MSV000088021:Blank_30:scan:3854	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC112:scan:215	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC140:scan:186	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:132	0.84	11	NoID
0.0	mzspec:MSV000087359:Sample_144:scan:2984	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:237	0.84	11	NoID
-0.0	mzspec:MSV000085693:Pos_36:scan:101	0.84	11	NoID
-0.0	mzspec:MSV000085693:Pos_53:scan:165	0.84	11	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3764	0.84	11	NoID
0.0	mzspec:MSV000087087:4050195729:scan:2924	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC51:scan:533	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:131	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC72:scan:245	0.84	11	NoID
0.0	mzspec:MSV000081176:B8:scan:3673	0.84	11	NoID
0.0	mzspec:MSV000081176:A7:scan:3668	0.84	11	NoID
0.0	mzspec:MSV000081176:B6:scan:3667	0.84	11	NoID
0.0	mzspec:MSV000081176:B12:scan:3645	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:6304	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:5847	0.84	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_187:scan:3649	0.84	11	NoID
0.0	mzspec:MSV000084904:LB85:scan:3517	0.84	11	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:3018	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:6097	0.84	11	NoID
0.0	mzspec:MSV000082608:81798:scan:3730	0.84	11	NoID
0.0	mzspec:MSV000083756:Blank-9MeOH-1H2O_RE2_7:scan:7881	0.84	11	NoID
0.0	mzspec:MSV000083756:NIST-ACN_RD8_57:scan:7638	0.84	11	NoID
0.0	mzspec:MSV000083756:Blank_3:scan:7584	0.84	11	NoID
-0.0	mzspec:MSV000085693:Pos_35:scan:102	0.84	11	NoID
-0.0	mzspec:MSV000083835:blank:scan:4550	0.84	11	NoID
-0.0	mzspec:MSV000083756:Blank_5MeOH-5H2O_RE6_20190414030138:scan:7900	0.84	11	NoID
0.0	mzspec:MSV000081949:AA1_3_3:scan:4035	0.84	11	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:4219	0.84	11	NoID
0.0	mzspec:MSV000086131:Sample-1B2:scan:4232	0.84	11	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3504	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC39:scan:27	0.84	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:5857	0.84	11	NoID
0.0	mzspec:MSV000083772:blank_1:scan:4170	0.84	11	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:7619	0.84	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_55:scan:6837	0.84	11	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:6651	0.84	11	NoID
-0.0	mzspec:MSV000085480:ENTP_52:scan:3666	0.84	11	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:6734	0.84	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:6653	0.84	11	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_129:scan:6605	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:181	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC161:scan:134	0.84	11	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:3702	0.84	11	NoID
0.0	mzspec:MSV000085480:ENTP_69:scan:3749	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:5769	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:5994	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:6374	0.84	11	NoID
0.0	mzspec:MSV000083756:Tomato-ACN_RC8_63:scan:7696	0.84	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:4968	0.84	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_288:scan:3419	0.84	11	NoID
0.0	mzspec:MSV000082082:QC_Plate_1:scan:4821	0.84	11	NoID
0.0	mzspec:MSV000085480:ENTP_35:scan:3638	0.84	11	NoID
