Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1280	0.82	5	NoID
0.0	mzspec:MSV000088842:19C:scan:1313	0.82	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:1305	0.82	5	NoID
0.0	mzspec:MSV000088137:2184:scan:1233	0.82	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:1203	0.82	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:1209	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1341	0.82	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:1206	0.82	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1217	0.82	5	NoID
0.0	mzspec:MSV000082433:152:scan:1347	0.82	5	NoID
0.0	mzspec:MSV000082433:458:scan:1360	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1156	0.82	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:1210	0.82	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2788	0.82	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1297	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1405	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1364	0.82	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:1202	0.82	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:1340	0.82	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:1336	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1163	0.82	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:1373	0.82	5	NoID
0.0	mzspec:MSV000082433:184:scan:1352	0.82	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:1222	0.82	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:1287	0.82	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:1212	0.82	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1358	0.82	5	NoID
0.0	mzspec:MSV000079485:45_41346:scan:1965	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1173	0.82	5	NoID
0.0	mzspec:MSV000088137:2102:scan:1240	0.81	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:1214	0.81	5	NoID
0.04	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:981	0.81	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:1207	0.81	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:1347	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1173	0.81	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1464	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1143	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1384	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1174	0.81	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:1346	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1384	0.81	5	NoID
0.0	mzspec:MSV000088137:2130:scan:1223	0.81	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:1376	0.81	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1161	0.81	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:1343	0.81	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:1229	0.81	5	NoID
0.0	mzspec:MSV000088137:2233:scan:1228	0.81	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:1240	0.81	5	NoID
0.0	mzspec:MSV000082433:550:scan:1353	0.81	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:1374	0.81	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2753	0.81	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1363	0.81	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2738	0.81	5	NoID
0.0	mzspec:MSV000082433:522:scan:1384	0.81	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:1218	0.81	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1338	0.81	5	NoID
0.0	mzspec:MSV000082433:292:scan:1358	0.81	5	NoID
0.0	mzspec:MSV000086415:48697089:scan:1207	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1078	0.81	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:1372	0.81	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:1218	0.81	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:1341	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1122	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1079	0.8	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:1364	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:38941	0.8	5	NoID
0.0	mzspec:MSV000082433:166:scan:1352	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1149	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1285	0.8	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:1196	0.8	5	NoID
0.0	mzspec:MSV000088137:2044:scan:1229	0.8	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:1234	0.8	5	NoID
0.0	mzspec:MSV000082433:148:scan:1366	0.8	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1342	0.8	5	NoID
0.0	mzspec:MSV000082433:874:scan:1347	0.8	5	NoID
0.0	mzspec:MSV000086415:85328131:scan:1205	0.8	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:1377	0.8	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:1350	0.8	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:1383	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1437	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1145	0.8	5	NoID
0.0	mzspec:MSV000079485:08_41367:scan:2002	0.8	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:1214	0.8	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1358	0.8	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:1356	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1125	0.8	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1344	0.8	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1094	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1133	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1158	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1173	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1173	0.8	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1381	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1148	0.8	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1418	0.8	5	NoID
0.0	mzspec:MSV000082433:578:scan:1356	0.8	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1362	0.8	5	NoID
0.0	mzspec:MSV000082433:228:scan:1369	0.8	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:1234	0.79	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1363	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1132	0.79	5	NoID
0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1074	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1164	0.79	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1205	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1134	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:6332	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1164	0.79	5	NoID
0.0	mzspec:MSV000087612:67:scan:1202	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1176	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000088137:2095:scan:1217	0.79	5	NoID
0.0	mzspec:MSV000082433:136:scan:1349	0.79	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:1382	0.79	5	NoID
-0.0	mzspec:MSV000082433:130:scan:1373	0.79	5	NoID
0.0	mzspec:MSV000082433:490:scan:1364	0.79	5	NoID
0.0	mzspec:MSV000082433:234:scan:1363	0.78	6	NoID
0.0	mzspec:MSV000087612:85:scan:1201	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1178	0.78	5	NoID
-0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:777	0.78	5	NoID
0.0	mzspec:MSV000082433:132:scan:1376	0.78	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:1225	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1461	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1127	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1111	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1137	0.78	5	NoID
0.0	mzspec:MSV000082433:68:scan:1354	0.77	5	NoID
0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1138	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1177	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1141	0.77	5	NoID
0.0	mzspec:MSV000086415:20649389:scan:1220	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1230	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1138	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1130	0.77	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:1241	0.76	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:1205	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1104	0.76	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:1210	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1175	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1126	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1170	0.75	5	NoID
0.0	mzspec:MSV000086415:50400259:scan:1207	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1154	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1130	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1172	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:1219	0.73	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:1210	0.72	5	NoID
0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1106	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1187	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1236	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF154_A09_pos:scan:1032	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1154	0.7	5	NoID
