Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000084741:20190806_DOM_2:scan:4743	0.85	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:2856	0.85	5	NoID
0.0	mzspec:MSV000088842:43D:scan:1065	0.85	5	NoID
0.04	mzspec:MSV000084741:20190808_TOM_1:scan:1042	0.85	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4601	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4631	0.85	5	NoID
0.0	mzspec:MSV000083365:E2R3_D9:scan:1442	0.85	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_D10:scan:184	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:1429	0.85	5	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:1421	0.85	5	NoID
0.04	mzspec:MSV000084741:20190807_TOM_1:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:1428	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_360:scan:1282	0.85	5	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:1392	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_38:scan:1304	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_133:scan:1274	0.85	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:24	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_156:scan:1266	0.85	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:2142	0.85	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1061	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6203	0.85	5	NoID
0.04	mzspec:MSV000084741:20190804_TOM_1:scan:764	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4613	0.85	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:1433	0.85	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4631	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_390:scan:1421	0.85	5	NoID
-0.04	mzspec:MSV000084734:G75184_1x_rerun_BC1_01_17360:scan:1131	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:873	0.85	5	NoID
0.04	mzspec:MSV000084741:20190708_DOM_1:scan:1064	0.85	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4601	0.85	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:852	0.85	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:62403	0.85	5	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:820	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2698	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_111:scan:1275	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_40:scan:1299	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_102:scan:2521	0.85	5	NoID
0.04	mzspec:MSV000082490:SH15-161_RB1_01_27825:scan:1031	0.85	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-19L4:scan:1339	0.85	5	NoID
0.01	mzspec:MSV000079697:group1_P1_E4:scan:164	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1368	0.85	5	NoID
0.04	mzspec:MSV000084595:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3_Neg:scan:2221	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_229:scan:1423	0.85	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4637	0.85	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1449	0.85	5	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:1443	0.85	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2698	0.85	5	NoID
-0.02	mzspec:MSV000086644:318_RMF140_6ul_BE6_01_22527:scan:3511	0.85	5	NoID
0.0	mzspec:MSV000085480:ENTP_49:scan:1431	0.85	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:62403	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:1399	0.85	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4511	0.85	5	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:1330	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:2379	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_Green_88:scan:1394	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_189:scan:1393	0.85	5	NoID
-0.04	mzspec:MSV000082635:MapleLeaf_A12_LFT_BA12_01_10200:scan:1059	0.85	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_2_3:scan:1330	0.85	5	NoID
0.0	mzspec:MSV000086483:DHMC_20_D10:scan:1862	0.85	5	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:840	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1555	0.85	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_23:scan:1303	0.85	5	NoID
-0.04	mzspec:MSV000084101:G75184_1x_rerun_BC1_01_17360:scan:1131	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4597	0.85	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:1432	0.85	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_27:scan:1293	0.85	5	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:1443	0.85	5	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:1564	0.85	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:1327	0.85	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:31365	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_103:scan:1219	0.85	5	NoID
-0.04	mzspec:MSV000081351:38735:scan:2572	0.85	5	NoID
0.01	mzspec:MSV000079717:group2_P1_C10:scan:56	0.85	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:1871	0.85	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1291	0.85	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:2033	0.85	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:2856	0.85	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-22L5:scan:1342	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_282:scan:1411	0.85	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_2:scan:1308	0.85	5	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:1436	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH2_1:scan:4227	0.85	5	NoID
0.01	mzspec:MSV000084741:20190809_TOM_2:scan:4875	0.85	5	NoID
-0.0	mzspec:MSV000081731:Scripps_I:scan:1419	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1020	0.85	5	NoID
-0.04	mzspec:MSV000081936:G75184_1x_rerun_BC1_01_17360:scan:1131	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:1261	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:877	0.85	5	NoID
-0.04	mzspec:MSV000083010:G75184_1x_rerun_BC1_01_17360:scan:1131	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1046	0.85	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:718	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:1421	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:2263	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:1448	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_11:scan:1424	0.85	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB:scan:713	0.85	5	NoID
-0.02	mzspec:MSV000085119:P2_C9_BC9_01_53680:scan:864	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:7528	0.85	5	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:815	0.85	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB:scan:713	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:864	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:3259	0.85	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:728	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F2:scan:4366	0.85	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:701	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_219:scan:1408	0.85	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_23:scan:1090	0.85	5	NoID
-0.04	mzspec:MSV000083791:JB182_40_2:scan:1724	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT5_B3:scan:4177	0.85	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43362_Skin_GH9_01_26309:scan:2424	0.85	5	NoID
0.0	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:835	0.85	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:728	0.85	5	NoID
0.0	mzspec:MSV000086483:DHMC_17_D05:scan:2641	0.85	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:2216	0.85	5	NoID
0.01	mzspec:MSV000079707:group3_P1_E3:scan:131	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_74:scan:1417	0.85	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_62:scan:1046	0.85	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1077	0.85	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:750	0.85	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4511	0.85	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS:scan:702	0.85	5	NoID
-0.04	mzspec:MSV000084734:G75185_1x_BB1_01_17258:scan:1003	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_C10:scan:56	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_353:scan:1305	0.85	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS:scan:702	0.85	5	NoID
-0.04	mzspec:MSV000082074:G75185_1x_BB1_01_17258:scan:1003	0.85	5	NoID
-0.04	mzspec:MSV000084900:G75185_1x_BB1_01_17258:scan:1003	0.85	5	NoID
-0.04	mzspec:MSV000081669:G75185_1x_BB1_01_17258:scan:1003	0.85	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H9:scan:90	0.85	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4631	0.85	5	NoID
-0.04	mzspec:MSV000081669:G75184_1x_rerun_BC1_01_17360:scan:1131	0.85	5	NoID
-0.04	mzspec:MSV000083791:JB182_80_2:scan:1886	0.85	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:731	0.85	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:727	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P1_E3:scan:131	0.85	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1555	0.85	5	NoID
-0.04	mzspec:MSV000079598:29315:scan:3574	0.85	5	NoID
-0.04	mzspec:MSV000081936:G75185_1x_BB1_01_17258:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:1659	0.85	5	NoID
0.0	mzspec:MSV000085844:MBHUI_108A:scan:2610	0.85	5	NoID
-0.04	mzspec:MSV000083010:G75185_1x_BB1_01_17258:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:2532	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_3:scan:1302	0.85	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RD4_01_10389:scan:2775	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:2247	0.85	5	NoID
-0.04	mzspec:MSV000081351:38752:scan:2606	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:1094	0.85	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_93_MSMS:scan:1354	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_C:scan:1319	0.85	5	NoID
-0.04	mzspec:MSV000084900:G75184_1x_rerun_BC1_01_17360:scan:1131	0.85	5	NoID
0.01	mzspec:MSV000079709:group1_P1_E4:scan:164	0.85	5	NoID
-0.04	mzspec:MSV000084951:AH42:scan:4812	0.85	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:1337	0.85	5	NoID
-0.04	mzspec:MSV000081351:39139:scan:2546	0.85	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4613	0.85	5	NoID
-0.04	mzspec:MSV000079598:30230:scan:3548	0.85	5	NoID
-0.02	mzspec:MSV000085119:P2_E8_BE8_01_53704:scan:862	0.85	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_21:scan:1291	0.85	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:1285	0.85	5	NoID
0.01	mzspec:MSV000084741:20190809_DOM_1:scan:4767	0.85	5	NoID
0.0	mzspec:MSV000084591:sample_15_RB5_01_49167:scan:2285	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_1:scan:2241	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1:scan:2241	0.85	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1302	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_145:scan:1269	0.85	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:1086	0.85	5	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:1700	0.85	5	NoID
-0.04	mzspec:MSV000084101:G75185_1x_BB1_01_17258:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1048	0.85	5	NoID
0.0	mzspec:MSV000081731:Scripps_II:scan:1311	0.85	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_90:scan:1428	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H9:scan:90	0.85	5	NoID
0.0	mzspec:MSV000087996:01-08-2021-SCH4-1:scan:7749	0.85	5	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_1:scan:2273	0.85	5	NoID
0.0	mzspec:MSV000085480:ENTP_50:scan:1429	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_146:scan:1273	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4631	0.85	5	NoID
0.01	mzspec:MSV000084741:20190812_DOM_2:scan:4843	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH2_3:scan:4420	0.85	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1374	0.85	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1390	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:1407	0.85	5	NoID
0.04	mzspec:MSV000084158:20190709_DOM_SO_9:scan:984	0.85	5	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:2729	0.85	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6203	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P2_A7:scan:133	0.85	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_20:scan:1296	0.85	5	NoID
-0.0	mzspec:MSV000086483:DHMC_16_D01:scan:1283	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:1418	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_129:scan:1310	0.85	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_C02:scan:2523	0.85	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D03:scan:2762	0.85	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_6:scan:1307	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:2856	0.85	5	NoID
0.01	mzspec:MSV000084741:20190804_TOM_2:scan:4952	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_92:scan:1273	0.85	5	NoID
-0.03	mzspec:MSV000084322:Plate6_55242_Skin_Rerun_GF1_01_26779:scan:2439	0.85	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:7081	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT5_B1:scan:4190	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E12:scan:61	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1029	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_384:scan:1421	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_36:scan:1295	0.85	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:1362	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:7469	0.85	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1444	0.85	5	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:1444	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_76:scan:1276	0.85	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_41:scan:1096	0.85	5	NoID
-0.04	mzspec:MSV000082608:81858:scan:1291	0.85	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_3:scan:1424	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:1403	0.85	5	NoID
-0.04	mzspec:MSV000084951:AH41:scan:4804	0.85	5	NoID
-0.04	mzspec:MSV000084951:AH45:scan:4823	0.85	5	NoID
-0.04	mzspec:MSV000084951:AH22:scan:4802	0.85	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1362	0.85	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:1370	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1448	0.85	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4597	0.85	5	NoID
0.0	mzspec:MSV000083365:Cast20_N11:scan:2160	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:2932	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1262	0.85	5	NoID
0.04	mzspec:MSV000084741:20190707_TOM_2:scan:1028	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:1462	0.85	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:1615	0.85	5	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:2367	0.85	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A7_p:scan:23	0.85	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000086483:Blank_02:scan:1140	0.85	5	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1248	0.85	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1390	0.85	5	NoID
0.01	mzspec:MSV000084741:20190719_TOM_1:scan:4779	0.85	5	NoID
-0.04	mzspec:MSV000082074:G75184_1x_rerun_BC1_01_17360:scan:1131	0.85	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:1443	0.85	5	NoID
0.01	mzspec:MSV000079697:blank_11_2:scan:164	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1045	0.85	5	NoID
-0.04	mzspec:MSV000084020:KRG_26:scan:1088	0.85	5	NoID
-0.04	mzspec:MSV000081351:38695:scan:2556	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_17:scan:1270	0.85	5	NoID
0.0	mzspec:MSV000083365:E1SIP_EF0:scan:2228	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:54	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1056	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH2_2:scan:4420	0.85	5	NoID
0.01	mzspec:MSV000079709:group1_P1_C10:scan:137	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:3045	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1065	0.85	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:907	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH2_3:scan:4345	0.85	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_30:scan:1302	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:1228	0.85	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_F11:scan:122	0.85	5	NoID
0.01	mzspec:MSV000079706:group3_P2_A7:scan:133	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH2_2:scan:4420	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_157:scan:1269	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_122:scan:1310	0.85	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1374	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:935	0.85	5	NoID
0.01	mzspec:MSV000084741:20190801_TOM_2:scan:4792	0.85	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:1370	0.85	5	NoID
-0.03	mzspec:MSV000079680:PACF09_B_2_RA12_01_18306:scan:4942	0.85	5	NoID
0.01	mzspec:MSV000079697:blank_18:scan:134	0.85	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:167	0.85	5	NoID
0.01	mzspec:MSV000079697:group1_P1_C10:scan:137	0.85	5	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_2:scan:2231	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_194:scan:2535	0.85	5	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_2:scan:2222	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:1934	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_24:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:1399	0.85	5	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:1767	0.85	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_unfil:scan:1301	0.85	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_126_MSMS:scan:1349	0.85	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:167	0.85	5	NoID
0.0	mzspec:MSV000084591:sample_62_tk2_RF6_01_49258:scan:2411	0.85	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_133_MSMS:scan:1383	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:1424	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P2_H3:scan:140	0.85	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_229_MSMS:scan:1347	0.85	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1067	0.85	5	NoID
0.01	mzspec:MSV000079706:group3_P2_H3:scan:140	0.85	5	NoID
0.04	mzspec:MSV000084741:20190715_TOM_1:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_213_MSMS:scan:1341	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1036	0.85	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_121_MSMS:scan:1359	0.85	5	NoID
-0.04	mzspec:MSV000079598:30016:scan:3625	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_147:scan:2241	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:1228	0.85	5	NoID
0.04	mzspec:MSV000083320:99833:scan:804	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_126:scan:2546	0.85	5	NoID
-0.04	mzspec:MSV000080469:10317.000030230:scan:3548	0.85	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:1083	0.85	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_259_MSMS:scan:1337	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:1432	0.85	5	NoID
0.04	mzspec:MSV000083320:99870:scan:820	0.85	5	NoID
-0.03	mzspec:MSV000079677:139_CF356_pH6_BD7_01_18804:scan:5710	0.85	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_110_MSMS:scan:1352	0.85	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_97_MSMS:scan:1203	0.85	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_19_MSMS:scan:1267	0.85	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_29:scan:1309	0.85	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_C02:scan:2523	0.85	5	NoID
