Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:4050196183:scan:1047	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1643	0.88	5	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:1819	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1626	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1150	0.88	5	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:1027	0.88	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:1673	0.88	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:1680	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1283	0.88	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1685	0.88	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1683	0.88	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:1029	0.88	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:1026	0.88	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1254	0.88	5	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:1663	0.88	5	NoID
0.04	mzspec:MSV000087368:07_121_own:scan:1916	0.88	5	NoID
0.0	mzspec:MSV000082999:Isa_7_b:scan:1186	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1735	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1318	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1283	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1296	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B1:scan:950	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C9:scan:967	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B11:scan:944	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1293	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:928	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1310	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:960	0.88	5	NoID
0.0	mzspec:MSV000083320:99855:scan:1509	0.88	5	NoID
0.04	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1129	0.88	5	NoID
0.04	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1129	0.88	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1670	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1302	0.88	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_A_Mycobacterium_sp_URHB0044______Run41:scan:708	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1297	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1299	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:943	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:943	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1362	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:960	0.88	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1690	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:1918	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1302	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1292	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1293	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1302	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1310	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1331	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1273	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1273	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1331	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1297	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1283	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1342	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:1081	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1296	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1283	0.88	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1554	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:1700	0.88	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:1510	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1318	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1279	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1297	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1327	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1284	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1303	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:1922	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1317	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1293	0.88	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:1030	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1510	0.88	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1382	0.88	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1551	0.88	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:987	0.88	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:987	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1224	0.88	5	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:1219	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1303	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1303	0.88	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1520	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1297	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1297	0.88	5	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:1178	0.88	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1536	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1518	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1541	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1342	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1302	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1293	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1297	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate5_F8:scan:827	0.88	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:1677	0.88	5	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1559	0.88	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1678	0.88	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:1684	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:1701	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:1706	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1206	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1138	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1132	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1552	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1130	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:1687	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B1:scan:950	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1317	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:1889	0.88	5	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1564	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1286	0.88	5	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:1028	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1303	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1284	0.88	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:1554	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:978	0.88	5	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1264	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1362	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:931	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1279	0.88	5	NoID
0.0	mzspec:MSV000087087:4053749321:scan:1057	0.88	5	NoID
0.0	mzspec:MSV000087087:4050195429:scan:1055	0.88	5	NoID
0.0	mzspec:MSV000083320:99824:scan:1544	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:1712	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B11:scan:944	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C9:scan:967	0.88	5	NoID
0.0	mzspec:MSV000084753:F14_2:scan:2025	0.88	5	NoID
0.0	mzspec:MSV000087087:4050201194:scan:1047	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:1691	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1327	0.88	5	NoID
0.0	mzspec:MSV000087087:4050196268:scan:1057	0.88	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1089	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1119	0.88	5	NoID
0.0	mzspec:MSV000087087:4053750646:scan:1050	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1261	0.88	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:1049	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1292	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1326	0.87	7	NoID
0.0	mzspec:MSV000088645:4053753016:scan:1037	0.87	7	NoID
0.0	mzspec:MSV000087087:4053752668:scan:1060	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1518	0.87	6	NoID
0.0	mzspec:MSV000087087:4050196303:scan:1056	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:1207	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:1207	0.87	6	NoID
0.0	mzspec:MSV000088645:4057172515:scan:1034	0.87	6	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:1058	0.87	6	NoID
0.0	mzspec:MSV000087087:4053750640:scan:1049	0.87	6	NoID
0.0	mzspec:MSV000088645:4057043731:scan:1039	0.87	6	NoID
0.0	mzspec:MSV000087087:4053750581:scan:1054	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:1017	0.87	5	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:1221	0.87	5	NoID
0.0	mzspec:MSV000087087:4050196339:scan:1048	0.87	5	NoID
0.0	mzspec:MSV000087087:4053750388:scan:1044	0.87	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1245	0.87	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:1653	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1302	0.87	5	NoID
0.0	mzspec:MSV000083383:isa_3:scan:1057	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1568	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1287	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1644	0.87	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1691	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1525	0.87	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2_high:scan:363	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1126	0.87	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:1686	0.87	5	NoID
0.0	mzspec:MSV000087087:4050202867:scan:1057	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1675	0.87	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:1186	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1504	0.87	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1678	0.87	5	NoID
0.0	mzspec:MSV000087087:4053751137:scan:1052	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1305	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1330	0.87	5	NoID
0.0	mzspec:MSV000088645:4057074625:scan:1029	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000080015:MW_N:scan:2546	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1295	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1292	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1330	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1299	0.87	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:1325	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1299	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1641	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1519	0.87	5	NoID
0.0	mzspec:MSV000088645:4056889999:scan:1047	0.87	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:1675	0.87	5	NoID
0.0	mzspec:MSV000088645:4057049739:scan:1049	0.87	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1037	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1537	0.87	5	NoID
0.0	mzspec:MSV000088645:4056888874:scan:1054	0.87	5	NoID
0.0	mzspec:MSV000088645:4057041092:scan:1025	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1518	0.87	5	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:2487	0.87	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1689	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:1199	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1300	0.87	5	NoID
0.04	mzspec:MSV000084753:F56_6:scan:1834	0.87	5	NoID
0.04	mzspec:MSV000084753:F35_5:scan:1824	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1682	0.87	5	NoID
0.0	mzspec:MSV000087087:4050201061:scan:1052	0.87	5	NoID
0.0	mzspec:MSV000087087:4053750436:scan:1050	0.87	5	NoID
0.04	mzspec:MSV000084753:FQCpool:scan:1840	0.87	5	NoID
0.04	mzspec:MSV000084753:F7_6:scan:1895	0.87	5	NoID
0.0	mzspec:MSV000087087:4053746531:scan:1042	0.87	5	NoID
0.0	mzspec:MSV000087087:4053750633:scan:1054	0.87	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1054	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:1761	0.87	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:1829	0.87	5	NoID
0.0	mzspec:MSV000087087:4053749236:scan:1045	0.87	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G10:scan:938	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000088645:4053434785:scan:1042	0.87	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:1059	0.87	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1061	0.87	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G10:scan:938	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:1829	0.87	5	NoID
0.0	mzspec:MSV000087087:4053752659:scan:1051	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1288	0.87	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:1263	0.87	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:1053	0.87	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C3:scan:952	0.87	5	NoID
0.0	mzspec:MSV000087087:4053748442:scan:1055	0.87	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C1:scan:971	0.87	5	NoID
0.0	mzspec:MSV000087087:4050201218:scan:1044	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1295	0.87	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C1:scan:971	0.87	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:952	0.87	5	NoID
0.04	mzspec:MSV000084753:F21_2:scan:1837	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1649	0.87	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:1353	0.87	5	NoID
-0.0	mzspec:MSV000084753:F35_1:scan:2061	0.87	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:1353	0.87	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1449	0.87	5	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:1797	0.87	5	NoID
0.0	mzspec:MSV000088645:4057178158:scan:1048	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1302	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1287	0.87	5	NoID
-0.0	mzspec:MSV000080181:19-mLNs:scan:1204	0.87	5	NoID
-0.0	mzspec:MSV000080181:09-mLNs:scan:1244	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1673	0.87	5	NoID
0.0	mzspec:MSV000087087:4053750645:scan:1050	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1299	0.87	5	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:1082	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1645	0.87	5	NoID
0.04	mzspec:MSV000087368:07_122_pd:scan:2016	0.87	5	NoID
0.04	mzspec:MSV000087368:07_142_own:scan:1924	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1299	0.87	5	NoID
0.0	mzspec:MSV000087087:4053752548:scan:1061	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1288	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000087087:4050196171:scan:1052	0.87	5	NoID
0.0	mzspec:MSV000083365:E2R2_C8:scan:1468	0.86	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1390	0.86	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1468	0.86	6	NoID
0.0	mzspec:MSV000087087:4050201846:scan:1046	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1581	0.86	6	NoID
0.0	mzspec:MSV000088645:4057041262:scan:1034	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:1039	0.86	6	NoID
0.0	mzspec:MSV000087087:4053751078:scan:1056	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:1032	0.86	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F12:scan:942	0.86	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F12:scan:942	0.86	6	NoID
0.04	mzspec:MSV000081351:38777:scan:1219	0.86	6	NoID
0.03	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1073	0.86	6	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:4417	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:1849	0.86	5	NoID
-0.0	mzspec:MSV000080015:MW_A:scan:2298	0.86	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C07:scan:1142	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1656	0.86	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:36244	0.86	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:36244	0.86	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:36244	0.86	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1395	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1695	0.86	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1678	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1721	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1142	0.86	5	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1048	0.86	5	NoID
0.0	mzspec:MSV000087087:4053749309:scan:1047	0.86	5	NoID
0.0	mzspec:MSV000087087:4050197370:scan:1048	0.86	5	NoID
0.0	mzspec:MSV000087087:4050201206:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:1212	0.86	5	NoID
0.0	mzspec:MSV000082048:29_66:scan:1254	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ235:scan:1272	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:915	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:1049	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:918	0.86	5	NoID
0.0	mzspec:MSV000088645:4057042448:scan:1043	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1201	0.86	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:1210	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1274	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750424:scan:1037	0.86	5	NoID
0.0	mzspec:MSV000087087:4051880931:scan:1047	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1074	0.86	5	NoID
0.0	mzspec:MSV000087087:4053752647:scan:1055	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:1186	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:938	0.86	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:1325	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:942	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_6_a:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1258	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750400:scan:1054	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750641:scan:1045	0.86	5	NoID
0.0	mzspec:MSV000082048:10_72:scan:1251	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1258	0.86	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:1678	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196315:scan:1055	0.86	5	NoID
0.0	mzspec:MSV000087087:4050201229:scan:1047	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750448:scan:1051	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:927	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_5_a:scan:1078	0.86	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:1041	0.86	5	NoID
0.0	mzspec:MSV000087087:4053746519:scan:1050	0.86	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:1048	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196425:scan:1040	0.86	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000087087:4053751114:scan:1058	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750472:scan:1059	0.86	5	NoID
0.0	mzspec:MSV000087087:4053749248:scan:1049	0.86	5	NoID
0.0	mzspec:MSV000087087:4053751957:scan:1044	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1114	0.86	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:1342	0.86	5	NoID
0.0	mzspec:MSV000088645:4057041732:scan:1047	0.86	5	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:1210	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:1047	0.86	5	NoID
-0.0	mzspec:MSV000080181:30-mLNs:scan:1218	0.86	5	NoID
