Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6196	0.81	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2435	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4814	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4916	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4881	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4822	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4828	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4838	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4777	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4883	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:90929	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4894	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4841	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4855	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4921	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4841	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4868	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4975	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4833	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3449	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3334	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4819	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4851	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:4954	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3154	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3713	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3644	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3667	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3712	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3811	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3773	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3603	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3611	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3766	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3676	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3802	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3648	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3732	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3647	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3680	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3738	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3633	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3652	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3645	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3670	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3627	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3675	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3643	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3634	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3774	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3608	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3662	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3593	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3625	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3606	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3606	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3662	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3606	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3731	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3810	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3764	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3697	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3614	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3601	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3319	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3652	0.8	7	NoID
-0.0	mzspec:MSV000081351:38898:scan:3385	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3693	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3725	0.8	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5285	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3749	0.8	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5298	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3660	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3709	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3636	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3601	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3609	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3695	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3652	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3702	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3720	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3669	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3767	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3760	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3765	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3733	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3713	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3820	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3709	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4057	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3645	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3749	0.8	7	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5327	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6474	0.8	7	NoID
-0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5983	0.8	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5298	0.8	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5285	0.8	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4801	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4918	0.8	6	NoID
0.0	mzspec:MSV000081351:38700:scan:3481	0.8	6	NoID
-0.0	mzspec:MSV000081351:38961:scan:3361	0.8	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3236	0.8	6	NoID
0.0	mzspec:MSV000081351:39105:scan:3513	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4893	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4946	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4833	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000086064:scan:2813	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000086063:scan:2593	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:3341	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4799	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4804	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4905	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4787	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4830	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4818	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4853	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4781	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4817	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4914	0.8	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4886	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4898	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4920	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4911	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4790	0.8	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6197	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4851	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4883	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4888	0.8	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4896	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4860	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4906	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4862	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4898	0.8	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4956	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4904	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4883	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4833	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4806	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4912	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4886	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4882	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4844	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4796	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4830	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4855	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4828	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4827	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4854	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4939	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4804	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4852	0.8	6	NoID
0.0	mzspec:MSV000081542:F13:scan:5255	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3670	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3625	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3631	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3663	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6167	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3705	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3677	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3794	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3753	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3783	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3716	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3662	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3650	0.79	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7568	0.79	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6058	0.79	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5948	0.79	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6167	0.79	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:4649	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:6472	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6432	0.79	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3690	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4818	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4844	0.79	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:4991	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4855	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4916	0.79	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4234	0.79	6	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4234	0.79	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4995	0.79	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4995	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4843	0.79	6	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4192	0.79	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4192	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4944	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3346	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:44768	0.79	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2197	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3192	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3192	0.79	6	NoID
-0.0	mzspec:MSV000081351:38735:scan:3482	0.79	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3201	0.79	6	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2470	0.79	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5030	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:4971	0.79	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5089	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4799	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4833	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4888	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4791	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3752	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3674	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3687	0.78	7	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5179	0.78	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6162	0.78	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6162	0.78	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1666	0.78	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3466	0.78	6	NoID
0.0	mzspec:MSV000081351:38826:scan:3528	0.78	6	NoID
0.0	mzspec:MSV000081351:39106:scan:3441	0.78	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:2612	0.78	6	NoID
0.0	mzspec:MSV000081351:38827:scan:3392	0.78	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3475	0.78	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5257	0.78	6	NoID
-0.0	mzspec:MSV000083835:64:scan:5121	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3330	0.78	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4861	0.78	6	NoID
0.0	mzspec:MSV000081351:38771:scan:3505	0.78	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3414	0.78	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4936	0.78	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4891	0.78	6	NoID
0.0	mzspec:MSV000083835:80:scan:4708	0.78	6	NoID
-0.0	mzspec:MSV000083835:70:scan:4752	0.78	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4868	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4853	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4819	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4915	0.78	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4904	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4799	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4828	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4827	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4852	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4845	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4785	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4808	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4861	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4854	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4876	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4843	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4826	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4732	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4909	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4773	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4801	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4852	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4865	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4885	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4855	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3622	0.77	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:5132	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3737	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3609	0.77	6	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3184	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3632	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3602	0.77	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6179	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2418	0.77	6	NoID
0.0	mzspec:MSV000081351:38747:scan:3603	0.77	6	NoID
0.0	mzspec:MSV000081351:38831:scan:3390	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4953	0.77	6	NoID
0.0	mzspec:MSV000081351:38853:scan:3393	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3715	0.77	6	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5037	0.77	6	NoID
-0.0	mzspec:MSV000083835:44:scan:5873	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6450	0.77	6	NoID
-0.0	mzspec:MSV000081351:38799:scan:3426	0.77	6	NoID
-0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5624	0.77	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6179	0.77	6	NoID
