Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_E7:scan:473	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:445	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:567	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:409	0.98	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:962	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:443	0.98	5	NoID
0.0	mzspec:MSV000088137:2210:scan:411	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:491	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:444	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:302	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:438	0.98	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1519.10.03_BD3_01_36224:scan:951	0.98	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1613.10.10_RB4_01_36302:scan:963	0.98	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1673.10.10_RA9_01_36297:scan:963	0.98	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1630.10.03_BF5_01_36250:scan:944	0.98	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1519.10.03_BD3_01_36224:scan:951	0.98	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:473	0.98	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:962	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:405	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:427	0.98	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:411	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:434	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-637:scan:447	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:485	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:442	0.98	5	NoID
0.0	mzspec:MSV000088137:2102:scan:408	0.98	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:419	0.98	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:457	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:427	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:423	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:466	0.98	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:400	0.98	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:415	0.98	5	NoID
-0.0	mzspec:MSV000082433:872:scan:432	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:438	0.98	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:420	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:452	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:457	0.98	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:401	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:442	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:460	0.98	5	NoID
0.0	mzspec:MSV000082433:696:scan:433	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:435	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:410	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:571	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:461	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:458	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:503	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:521	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:463	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:493	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:446	0.98	5	NoID
-0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:302	0.98	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:507	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:470	0.98	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:402	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:489	0.98	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:405	0.98	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:410	0.98	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:490	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:411	0.98	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:402	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:470	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:314	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:443	0.98	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:486	0.98	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:494	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:489	0.98	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:416	0.98	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:500	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:332	0.98	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:464	0.98	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:490	0.98	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:470	0.98	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:494	0.98	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:486	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:314	0.98	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G9:scan:430	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:311	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:416	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:311	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:467	0.98	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:507	0.98	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:395	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:528	0.98	5	NoID
0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:205	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:451	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:477	0.98	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:444	0.98	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G9:scan:430	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:478	0.98	5	NoID
0.0	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:304	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:444	0.98	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:443	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:449	0.98	5	NoID
0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:205	0.98	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:406	0.98	5	NoID
0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:205	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:483	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:487	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:411	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:489	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:330	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:516	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:273	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:408	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:444	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:409	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:443	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:418	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:265	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:462	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:334	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:417	0.97	5	NoID
0.01	mzspec:MSV000079707:group3_P1_A6:scan:490	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:498	0.97	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:399	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:424	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:461	0.97	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:410	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:422	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:387	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:487	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:336	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:460	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:287	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:463	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:471	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:487	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:408	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:475	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:463	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:475	0.97	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:482	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:276	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:440	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:498	0.97	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:501	0.97	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:407	0.97	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:417	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:336	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:498	0.97	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:409	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:330	0.97	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:405	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:489	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:327	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:308	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:507	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:301	0.97	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:400	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:523	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:490	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:523	0.97	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:968	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:489	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:449	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:330	0.97	5	NoID
0.01	mzspec:MSV000079697:group1_P2_B5:scan:487	0.97	5	NoID
0.01	mzspec:MSV000079697:group1_P2_A8:scan:487	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:493	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:297	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:489	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1534.10.10_BE9_01_36242:scan:945	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:387	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:281	0.97	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:951	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:325	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:488	0.97	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:498	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:489	0.97	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:473	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:951	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:325	0.97	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:490	0.97	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:480	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:285	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:968	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:953	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:405	0.97	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:950	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035090:scan:443	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035105:scan:438	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:443	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:442	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:498	0.97	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1534.10.10_BE9_01_36242:scan:945	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:490	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:491	0.97	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G10:scan:427	0.97	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:950	0.97	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:953	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:460	0.97	5	NoID
0.01	mzspec:MSV000079697:group3_P1_A6:scan:490	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:287	0.97	5	NoID
-0.0	mzspec:MSV000082433:308:scan:540	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:493	0.97	5	NoID
-0.0	mzspec:MSV000082490:SH643_RA3_01_27494:scan:299	0.97	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:472	0.97	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:325	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:484	0.97	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G4:scan:477	0.97	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:308	0.97	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G11:scan:476	0.97	5	NoID
0.0	mzspec:MSV000082490:SH15-1343_RG2_01_27678:scan:290	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:394	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:414	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:473	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:460	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:488	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:501	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:325	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:415	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:404	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:323	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:504	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:490	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:412	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:418	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:479	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:489	0.97	5	NoID
0.0	mzspec:MSV000088137:2212:scan:410	0.97	5	NoID
0.0	mzspec:MSV000088137:2209:scan:405	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:493	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:495	0.97	5	NoID
-0.0	mzspec:MSV000082490:SH79_RD1_01_27424:scan:295	0.97	5	NoID
0.01	mzspec:MSV000079697:group1_P2_A9:scan:489	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:488	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:491	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:480	0.97	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:472	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:330	0.97	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:502	0.97	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:456	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:446	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:466	0.97	5	NoID
-0.0	mzspec:MSV000082490:SH15-1327_RG12_01_27795:scan:314	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:477	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:479	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:461	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:426	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:302	0.97	5	NoID
0.0	mzspec:MSV000082433:118:scan:436	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:461	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:506	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:506	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:463	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:463	0.97	5	NoID
0.0	mzspec:MSV000082490:SH1061_RG10_01_27472:scan:260	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:474	0.97	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:302	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:480	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:451	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:433	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:446	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:443	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:461	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:304	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:313	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:441	0.97	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:439	0.97	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:414	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:459	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:461	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:502	0.97	5	NoID
-0.0	mzspec:MSV000082490:SH15-271_RE2_01_27759:scan:280	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:394	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:313	0.97	5	NoID
0.0	mzspec:MSV000082490:SH15-752_RB8_01_27619:scan:286	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:462	0.97	5	NoID
-0.0	mzspec:MSV000082433:554:scan:424	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-994:scan:448	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:441	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:428	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:436	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:466	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:459	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:461	0.97	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:466	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:459	0.97	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:477	0.97	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:436	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:321	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:466	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:474	0.97	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:426	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:462	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:461	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:480	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:321	0.97	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:433	0.97	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:479	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:456	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:321	0.97	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:321	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:446	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:480	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:466	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:416	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:466	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:462	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:468	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:474	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:466	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:459	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:320	0.97	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:466	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:480	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:335	0.97	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:486	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:320	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:462	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:467	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:461	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:451	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:304	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:468	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:474	0.97	5	NoID
0.0	mzspec:MSV000082490:SH15-1387_RC6_01_27843:scan:302	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:467	0.97	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:462	0.97	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:932	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:439	0.97	5	NoID
0.01	mzspec:MSV000079710:group1_P2_A8:scan:487	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:487	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:332	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:443	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:334	0.97	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:441	0.97	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:504	0.97	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:446	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:423	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:419	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:444	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:470	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:932	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:321	0.97	5	NoID
0.01	mzspec:MSV000079710:group1_P2_B5:scan:487	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:495	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:321	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:939	0.97	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:332	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:327	0.97	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:939	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:440	0.97	5	NoID
