Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079718:group2_P1_D7:scan:2658	0.84	8	NoID
0.01	mzspec:MSV000080016:SC_infected_C10:scan:2615	0.84	8	NoID
0.01	mzspec:MSV000079719:group5_P2_F4:scan:2891	0.84	8	NoID
0.01	mzspec:MSV000079707:group3_P1_C4:scan:2782	0.84	8	NoID
0.01	mzspec:MSV000079697:group5_P2_F4:scan:2891	0.84	8	NoID
0.01	mzspec:MSV000080016:SC_infected_C09:scan:2613	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_212:scan:3798	0.84	8	NoID
0.01	mzspec:MSV000083320:99830:scan:3495	0.84	8	NoID
0.01	mzspec:MSV000080016:SC_healthy_C01:scan:2610	0.84	8	NoID
0.01	mzspec:MSV000079697:group4_P1_F10:scan:2844	0.84	8	NoID
0.01	mzspec:MSV000079706:group3_P1_F3:scan:2835	0.84	8	NoID
0.01	mzspec:MSV000079718:group2_P1_H11:scan:2814	0.84	8	NoID
0.01	mzspec:MSV000082869:95572_R-F8:scan:2251	0.84	8	NoID
0.01	mzspec:MSV000079714:group4_P2_H1:scan:2908	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3648	0.84	8	NoID
0.01	mzspec:MSV000079707:group3_P1_B5:scan:2772	0.84	8	NoID
0.01	mzspec:MSV000079697:group1_P1_F12:scan:2741	0.84	8	NoID
0.01	mzspec:MSV000085864:PTE-071:scan:3746	0.84	8	NoID
0.01	mzspec:MSV000079707:group3_P1_C5:scan:2731	0.84	8	NoID
0.01	mzspec:MSV000079697:group1_P2_G3:scan:2671	0.84	8	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:2679	0.84	8	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3728	0.84	8	NoID
0.01	mzspec:MSV000080016:SC_infected_C04:scan:2595	0.84	8	NoID
0.01	mzspec:MSV000079697:group3_P1_F11:scan:2733	0.84	8	NoID
-0.01	mzspec:MSV000079813:Infected-C10:scan:2590	0.84	8	NoID
0.01	mzspec:MSV000082869:94939_R-B5:scan:2250	0.84	8	NoID
0.01	mzspec:MSV000079710:group1_P2_H5:scan:2716	0.84	8	NoID
0.01	mzspec:MSV000079710:group1_P2_G6:scan:2679	0.84	8	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:2693	0.84	8	NoID
0.01	mzspec:MSV000085864:PTE-027:scan:3625	0.84	8	NoID
0.01	mzspec:MSV000079707:group3_P1_E4:scan:2754	0.84	8	NoID
0.01	mzspec:MSV000079697:group1_P1_H1:scan:2717	0.84	8	NoID
0.01	mzspec:MSV000079813:Infected-blank4:scan:2579	0.84	8	NoID
0.01	mzspec:MSV000079697:group1_P2_G6:scan:2679	0.84	8	NoID
0.01	mzspec:MSV000079712:group4_P1_G3:scan:2852	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2799	0.84	8	NoID
0.01	mzspec:MSV000079697:group3_P1_C5:scan:2731	0.84	8	NoID
0.01	mzspec:MSV000079697:group3_P1_C4:scan:2782	0.84	8	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:2658	0.84	8	NoID
0.01	mzspec:MSV000079697:group3_P1_D11:scan:2737	0.84	8	NoID
0.01	mzspec:MSV000079718:group2_P1_H5:scan:2682	0.84	8	NoID
0.01	mzspec:MSV000079697:group1_P1_G4:scan:2786	0.84	8	NoID
0.01	mzspec:MSV000080335:1_green_col_6:scan:3658	0.84	8	NoID
0.01	mzspec:MSV000079697:group3_P1_B5:scan:2772	0.84	8	NoID
0.01	mzspec:MSV000085480:ETNP_30:scan:3636	0.84	8	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:2709	0.84	8	NoID
0.01	mzspec:MSV000085891:Aruba_W4:scan:3645	0.84	8	NoID
0.01	mzspec:MSV000085891:Aruba_W10:scan:3626	0.84	8	NoID
0.01	mzspec:MSV000082869:95177_R-A1:scan:2255	0.84	8	NoID
0.01	mzspec:MSV000082869:94966_R-F12:scan:2261	0.84	8	NoID
0.01	mzspec:MSV000079697:group3_P1_E4:scan:2754	0.84	8	NoID
0.01	mzspec:MSV000079697:group5_P2_F3:scan:2829	0.84	8	NoID
0.01	mzspec:MSV000082869:95142_R-C12:scan:2447	0.84	8	NoID
0.01	mzspec:MSV000079697:group3_P1_F3:scan:2835	0.84	8	NoID
0.01	mzspec:MSV000082869:95308_R-B1:scan:2259	0.84	8	NoID
0.01	mzspec:MSV000082869:95054_R-G11:scan:2251	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_187:scan:3767	0.84	8	NoID
0.01	mzspec:MSV000082869:95273_R-F10:scan:2252	0.84	8	NoID
0.01	mzspec:MSV000079697:group4_P2_H1:scan:2908	0.84	8	NoID
0.01	mzspec:MSV000079697:group2_P1_G10:scan:2709	0.84	8	NoID
0.01	mzspec:MSV000079719:group5_P2_F3:scan:2829	0.84	8	NoID
0.01	mzspec:MSV000079706:group3_P1_F11:scan:2733	0.84	8	NoID
0.01	mzspec:MSV000079697:group2_P1_H11:scan:2814	0.84	8	NoID
0.01	mzspec:MSV000084143:TIC-13-044B:scan:3705	0.84	8	NoID
0.01	mzspec:MSV000082869:95549_R-B7:scan:2261	0.84	8	NoID
0.01	mzspec:MSV000079707:group3_P1_D11:scan:2737	0.84	8	NoID
0.01	mzspec:MSV000079697:group4_P1_G3:scan:2852	0.84	8	NoID
0.01	mzspec:MSV000079710:group1_P1_G6:scan:2693	0.84	8	NoID
0.02	mzspec:MSV000082869:94814_R-G4:scan:2236	0.84	8	NoID
0.01	mzspec:MSV000083320:99452:scan:3454	0.84	8	NoID
0.01	mzspec:MSV000082869:95528_R-G9:scan:2274	0.84	8	NoID
0.01	mzspec:MSV000079697:group3_P1_E9:scan:2728	0.84	8	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:2679	0.84	8	NoID
0.01	mzspec:MSV000079697:group1_P2_H5:scan:2716	0.84	8	NoID
0.01	mzspec:MSV000083320:99843:scan:3494	0.84	8	NoID
0.0	mzspec:MSV000083320:99631:scan:3582	0.84	8	NoID
0.01	mzspec:MSV000079710:group1_P2_G3:scan:2671	0.84	8	NoID
0.02	mzspec:MSV000082869:94835_R-D4:scan:2229	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:3772	0.84	8	NoID
0.01	mzspec:MSV000079888:Corn04_control_A10:scan:2716	0.84	8	NoID
0.01	mzspec:MSV000080016:SC_infected_C02:scan:2603	0.84	8	NoID
0.01	mzspec:MSV000079697:group2_P1_H5:scan:2682	0.84	8	NoID
0.01	mzspec:MSV000082869:95301_R-C2:scan:2264	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2799	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:4692	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_11:scan:3823	0.84	8	NoID
0.01	mzspec:MSV000079712:group4_P1_F10:scan:2844	0.84	8	NoID
0.01	mzspec:MSV000083320:99857:scan:3458	0.84	8	NoID
0.01	mzspec:MSV000085864:PTE-075:scan:3774	0.84	8	NoID
0.01	mzspec:MSV000082049:23_78:scan:3344	0.84	8	NoID
0.01	mzspec:MSV000082869:94884_R-B9:scan:2251	0.84	8	NoID
0.01	mzspec:MSV000082869:94861_R-D11:scan:2246	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_222:scan:3757	0.84	8	NoID
0.01	mzspec:MSV000082869:95639_R-H3:scan:2263	0.84	8	NoID
0.01	mzspec:MSV000082647:81924:scan:3521	0.84	8	NoID
0.01	mzspec:MSV000082869:95577_R-A12:scan:2249	0.84	8	NoID
0.0	mzspec:MSV000082647:81990:scan:3513	0.84	8	NoID
0.01	mzspec:MSV000082869:95414_R-F11:scan:2255	0.84	8	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:2449	0.84	8	NoID
0.01	mzspec:MSV000080188:Bsub_C02:scan:2645	0.84	8	NoID
0.01	mzspec:MSV000082869:94985_G-G2:scan:2254	0.84	8	NoID
0.01	mzspec:MSV000082869:94940_R-C10:scan:2253	0.84	8	NoID
0.01	mzspec:MSV000082869:95538_R-E12:scan:2268	0.84	8	NoID
0.01	mzspec:MSV000082869:94979_R-B8:scan:2248	0.84	8	NoID
0.01	mzspec:MSV000085864:PTE-020:scan:3698	0.84	8	NoID
0.01	mzspec:MSV000082999:Isa_12_b:scan:3222	0.84	8	NoID
0.01	mzspec:MSV000082869:95450_R-G8:scan:2575	0.84	8	NoID
0.01	mzspec:MSV000082869:94866_R-D11:scan:2247	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_07:scan:3826	0.84	8	NoID
0.01	mzspec:MSV000082869:95417_R-F7:scan:2257	0.84	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_472:scan:3896	0.84	8	NoID
0.01	mzspec:MSV000082869:95446_R-B10:scan:2247	0.84	8	NoID
0.01	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2256	0.84	8	NoID
0.01	mzspec:MSV000082869:94897_R-B8:scan:2249	0.84	8	NoID
0.01	mzspec:MSV000080188:Bsub_C05:scan:2657	0.84	8	NoID
0.01	mzspec:MSV000082869:95398_R-E10:scan:2245	0.84	8	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:2642	0.84	8	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:2247	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3631	0.84	8	NoID
0.01	mzspec:MSV000085864:PTE-028:scan:3582	0.84	8	NoID
0.01	mzspec:MSV000082869:94875_R-B5:scan:2247	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_205:scan:3771	0.84	8	NoID
0.01	mzspec:MSV000082869:95574_R-B3:scan:2245	0.84	8	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:2250	0.84	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3646	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3705	0.84	8	NoID
0.01	mzspec:MSV000082869:94834_R-H7:scan:2250	0.84	8	NoID
0.01	mzspec:MSV000082869:94763_R-F8:scan:2244	0.84	8	NoID
0.01	mzspec:MSV000082869:95527_R-B10:scan:2248	0.84	8	NoID
0.01	mzspec:MSV000082869:94949_R-G11:scan:2243	0.84	8	NoID
0.01	mzspec:MSV000085864:PTE-067:scan:3753	0.84	8	NoID
0.01	mzspec:MSV000088646:243944_BL:scan:2637	0.84	8	NoID
0.01	mzspec:MSV000082869:95503_R-H5:scan:2250	0.84	8	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B07:scan:2621	0.84	8	NoID
0.01	mzspec:MSV000080188:Bsub_B09:scan:2618	0.84	8	NoID
0.01	mzspec:MSV000082869:95350_R-E6:scan:2270	0.84	8	NoID
0.01	mzspec:MSV000079710:group1_P1_F12:scan:2741	0.84	8	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3389	0.84	8	NoID
0.01	mzspec:MSV000085864:PTE-006:scan:3732	0.84	8	NoID
0.0	mzspec:MSV000082869:94833_R-G1:scan:2254	0.84	8	NoID
0.01	mzspec:MSV000085864:PTE-061:scan:3521	0.84	8	NoID
0.01	mzspec:MSV000089313:14HM490:scan:2550	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_245:scan:3790	0.84	8	NoID
0.01	mzspec:MSV000085129:M5_shallow:scan:4813	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:3750	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3677	0.84	8	NoID
0.01	mzspec:MSV000079707:group3_P1_E9:scan:2728	0.84	8	NoID
0.0	mzspec:MSV000082869:95271_R-A3:scan:2253	0.84	8	NoID
0.01	mzspec:MSV000082869:94812_R-F5:scan:2256	0.84	8	NoID
0.01	mzspec:MSV000082869:95153_R-E11:scan:2257	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_183:scan:3742	0.84	8	NoID
0.01	mzspec:MSV000079710:group1_P1_H1:scan:2717	0.84	8	NoID
0.0	mzspec:MSV000082869:95320_R-H4:scan:2257	0.84	8	NoID
0.01	mzspec:MSV000082869:95174_R-D11:scan:2244	0.84	8	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B10:scan:2627	0.84	8	NoID
0.01	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3700	0.84	8	NoID
0.01	mzspec:MSV000082869:94905_R-E2:scan:2245	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-033:scan:3911	0.84	8	NoID
0.01	mzspec:MSV000085864:PTE-049:scan:3622	0.84	8	NoID
0.01	mzspec:MSV000079710:group1_P1_G4:scan:2786	0.84	8	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:131389	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_118:scan:3736	0.84	8	NoID
0.01	mzspec:MSV000082869:95385_R-B10:scan:2258	0.84	8	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3389	0.84	8	NoID
0.01	mzspec:MSV000088164:blank_24:scan:3704	0.84	8	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:2248	0.84	8	NoID
0.01	mzspec:MSV000085864:PTE-054:scan:3696	0.84	8	NoID
0.01	mzspec:MSV000079697:group3_P2_E6:scan:2862	0.84	7	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:2254	0.84	7	NoID
0.01	mzspec:MSV000082869:94844_R-A8:scan:2260	0.84	7	NoID
0.01	mzspec:MSV000079697:group2_P1_H4:scan:2768	0.84	7	NoID
0.01	mzspec:MSV000082869:94942_R-H5:scan:2259	0.84	7	NoID
0.01	mzspec:MSV000082869:95580_R-A9:scan:2256	0.84	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3541	0.84	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A4:scan:2750	0.84	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:35364	0.84	7	NoID
0.01	mzspec:MSV000085891:Aruba_9:scan:3612	0.84	7	NoID
0.01	mzspec:MSV000088021:KB_2020_220:scan:3772	0.84	7	NoID
0.0	mzspec:MSV000082869:94822_R-A1:scan:2243	0.84	7	NoID
0.01	mzspec:MSV000082662:F1:scan:10380	0.84	7	NoID
0.01	mzspec:MSV000082869:94827_R-E6:scan:2241	0.84	7	NoID
0.01	mzspec:MSV000082869:94850_R-B8:scan:2255	0.84	7	NoID
0.01	mzspec:MSV000082869:95155_R-B4:scan:2250	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:3899	0.84	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_569:scan:3850	0.84	7	NoID
0.01	mzspec:MSV000079706:group3_P2_E6:scan:2862	0.84	7	NoID
0.0	mzspec:MSV000083320:99680:scan:3496	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2717	0.84	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:35364	0.84	7	NoID
0.01	mzspec:MSV000082869:95389_R-C7:scan:2251	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2651	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2651	0.84	7	NoID
0.01	mzspec:MSV000085843:XA_Blank_21:scan:3474	0.84	7	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3641	0.84	7	NoID
0.01	mzspec:MSV000082869:95100_R-A12:scan:2250	0.84	7	NoID
0.01	mzspec:MSV000082869:95502_R-A12:scan:2255	0.84	7	NoID
0.01	mzspec:MSV000088021:KB_2020_192:scan:3749	0.84	7	NoID
0.02	mzspec:MSV000079718:group2_P1_G11:scan:2555	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2742	0.84	7	NoID
0.02	mzspec:MSV000079718:group2_P1_H6:scan:2541	0.84	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G7:scan:2688	0.84	7	NoID
0.02	mzspec:MSV000082869:95641_R-F8:scan:2233	0.84	7	NoID
0.02	mzspec:MSV000082869:95281_R-E11:scan:2231	0.84	7	NoID
0.02	mzspec:MSV000082869:95310_R-F5:scan:2241	0.84	7	NoID
0.01	mzspec:MSV000085891:Aruba_20:scan:3611	0.84	7	NoID
0.02	mzspec:MSV000079697:group2_P1_G11:scan:2555	0.84	7	NoID
0.0	mzspec:MSV000082869:94933_R-H9:scan:2257	0.84	7	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2684	0.84	7	NoID
0.01	mzspec:MSV000082869:94913_R-A4:scan:2255	0.84	7	NoID
0.02	mzspec:MSV000079697:group2_P1_H6:scan:2541	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:2675	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2795	0.84	7	NoID
0.01	mzspec:MSV000079718:group2_P1_C1:scan:2730	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2717	0.84	7	NoID
0.01	mzspec:MSV000085844:MBHUI_204:scan:3472	0.84	7	NoID
0.01	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4078	0.84	7	NoID
0.01	mzspec:MSV000085891:Aruba_W9:scan:3622	0.84	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G7:scan:2688	0.84	7	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:2257	0.84	7	NoID
0.01	mzspec:MSV000082869:95469_R-D12:scan:2252	0.84	7	NoID
0.01	mzspec:MSV000083320:99600:scan:3532	0.84	7	NoID
0.01	mzspec:MSV000085891:Aruba_3:scan:3626	0.84	7	NoID
0.02	mzspec:MSV000082869:94811_R-E9:scan:2231	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2742	0.84	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A4:scan:2750	0.84	7	NoID
0.01	mzspec:MSV000083320:99374:scan:3500	0.84	7	NoID
0.01	mzspec:MSV000079718:group2_P1_H4:scan:2768	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:2675	0.84	7	NoID
0.01	mzspec:MSV000080016:SC_infected_D10:scan:2614	0.84	7	NoID
0.01	mzspec:MSV000088021:KB_2020_133:scan:3730	0.84	7	NoID
0.01	mzspec:MSV000082869:95175_G-H5:scan:2247	0.84	7	NoID
0.0	mzspec:MSV000082869:95157_R-H8:scan:2269	0.84	7	NoID
0.0	mzspec:MSV000082647:81917:scan:3516	0.84	7	NoID
0.01	mzspec:MSV000082647:81942:scan:3533	0.84	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_194:scan:3751	0.84	7	NoID
0.0	mzspec:MSV000083320:99665:scan:3535	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3366	0.84	7	NoID
0.01	mzspec:MSV000083320:99288:scan:3529	0.84	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_29:scan:3644	0.84	7	NoID
0.01	mzspec:MSV000082869:95649_R-A5:scan:2256	0.84	7	NoID
0.01	mzspec:MSV000083320:99611:scan:3542	0.84	7	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2684	0.84	7	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3497	0.84	7	NoID
0.01	mzspec:MSV000082869:95003_R-B12:scan:2242	0.84	7	NoID
0.01	mzspec:MSV000079697:group2_P1_C1:scan:2730	0.84	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:4021	0.84	7	NoID
0.0	mzspec:MSV000083320:99662:scan:3496	0.84	7	NoID
0.0	mzspec:MSV000083320:99597:scan:3497	0.84	7	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:3435	0.84	7	NoID
0.01	mzspec:MSV000082869:95282_R-E9:scan:2261	0.84	7	NoID
0.0	mzspec:MSV000083320:99741:scan:3518	0.84	7	NoID
0.0	mzspec:MSV000083320:99667:scan:3485	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3366	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2757	0.84	7	NoID
0.01	mzspec:MSV000083320:99749:scan:3471	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2446	0.84	7	NoID
0.01	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2256	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2720	0.84	7	NoID
0.01	mzspec:MSV000080905:LC_Blank_14:scan:2419	0.84	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:4021	0.84	7	NoID
0.0	mzspec:MSV000083320:99593:scan:3533	0.84	7	NoID
0.01	mzspec:MSV000082869:94962_R-D10:scan:2244	0.84	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B11:scan:2628	0.84	7	NoID
0.01	mzspec:MSV000083320:99292:scan:3603	0.84	7	NoID
0.01	mzspec:MSV000082082:blank_00:scan:3053	0.84	7	NoID
0.01	mzspec:MSV000083320:99835:scan:3463	0.84	7	NoID
0.01	mzspec:MSV000082869:95127_R-B11:scan:2257	0.84	7	NoID
0.01	mzspec:MSV000088021:KB_2020_05:scan:3781	0.84	7	NoID
0.0	mzspec:MSV000083320:99622:scan:3470	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2757	0.84	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G05:scan:2602	0.84	7	NoID
0.01	mzspec:MSV000087948:CMI_YB4_05ul:scan:2680	0.84	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_73:scan:3825	0.84	7	NoID
0.01	mzspec:MSV000079697:group1_P1_G11:scan:2792	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2720	0.84	7	NoID
0.01	mzspec:MSV000079710:group1_P1_G11:scan:2792	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:3845	0.84	7	NoID
0.0	mzspec:MSV000083320:99599:scan:3544	0.84	7	NoID
0.01	mzspec:MSV000082869:94766_R-A4:scan:2245	0.84	7	NoID
0.0	mzspec:MSV000085000:KM_CB3:scan:4197	0.84	7	NoID
0.0	mzspec:MSV000082869:95065_R-H11:scan:2252	0.84	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3677	0.84	7	NoID
0.01	mzspec:MSV000082869:95426_R-A12:scan:2669	0.84	7	NoID
0.01	mzspec:MSV000082869:95400_R-D2:scan:2253	0.84	7	NoID
0.01	mzspec:MSV000083320:99845:scan:3487	0.84	7	NoID
0.01	mzspec:MSV000083320:99616:scan:3697	0.84	7	NoID
0.0	mzspec:MSV000083320:99626:scan:3493	0.84	7	NoID
0.01	mzspec:MSV000088021:KB_2020_90:scan:3727	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2795	0.84	7	NoID
0.01	mzspec:MSV000083320:99342:scan:3488	0.84	7	NoID
0.01	mzspec:MSV000082869:95292_R-C12:scan:2262	0.84	7	NoID
0.01	mzspec:MSV000082048:1_12:scan:3368	0.84	7	NoID
0.01	mzspec:MSV000082869:94980_G-G8:scan:2247	0.84	7	NoID
0.0	mzspec:MSV000083320:99610:scan:3471	0.84	7	NoID
0.0	mzspec:MSV000083320:99676:scan:3537	0.84	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:35364	0.84	7	NoID
0.01	mzspec:MSV000082869:95214_G-H6:scan:2255	0.84	7	NoID
0.01	mzspec:MSV000083320:99728:scan:3479	0.84	7	NoID
0.01	mzspec:MSV000082869:94855_R-C10:scan:2257	0.84	7	NoID
0.01	mzspec:MSV000085844:MBHUI_Blank_2:scan:3475	0.84	6	NoID
0.01	mzspec:MSV000082608:81695:scan:3391	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:3464	0.84	6	NoID
0.0	mzspec:MSV000080961:Blank_170412183128:scan:7463	0.84	6	NoID
0.01	mzspec:MSV000082157:Wash_01:scan:1239	0.84	6	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3375	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3375	0.84	6	NoID
0.01	mzspec:MSV000082869:95226_R-G8:scan:2250	0.84	6	NoID
0.01	mzspec:MSV000085480:ETNP_59:scan:3585	0.84	6	NoID
0.01	mzspec:MSV000083320:99365:scan:3460	0.84	6	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4178	0.84	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:2651	0.83	9	NoID
0.01	mzspec:MSV000082680:iPSC-T2R3:scan:770	0.83	9	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:2651	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2559	0.83	9	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:2832	0.83	9	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:2832	0.83	9	NoID
0.02	mzspec:MSV000082869:95324_R-H11:scan:2240	0.83	8	NoID
0.01	mzspec:MSV000085864:PTE-013:scan:3684	0.83	8	NoID
0.01	mzspec:MSV000079712:group4_P1_B2:scan:2694	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P1_C3:scan:2835	0.83	8	NoID
0.01	mzspec:MSV000079707:group3_P1_C12:scan:2963	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2860	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2761	0.83	8	NoID
0.01	mzspec:MSV000079697:group4_P1_F4:scan:2780	0.83	8	NoID
0.01	mzspec:MSV000080559:J_3:scan:2648	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:2661	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P1_G4:scan:2758	0.83	8	NoID
0.01	mzspec:MSV000079718:group2_P1_G12:scan:2756	0.83	8	NoID
0.01	mzspec:MSV000079707:group3_P1_C6:scan:2729	0.83	8	NoID
0.01	mzspec:MSV000079712:group4_P1_F11:scan:2879	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P1_F10:scan:2827	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P2_D7:scan:2712	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2860	0.83	8	NoID
0.02	mzspec:MSV000082869:95296_R-G7:scan:2237	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:2761	0.83	8	NoID
0.01	mzspec:MSV000082869:95444_R-F4:scan:2248	0.83	8	NoID
0.01	mzspec:MSV000079706:group3_P2_D7:scan:2712	0.83	8	NoID
0.01	mzspec:MSV000082869:95134_R-D6:scan:2266	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3412	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3412	0.83	8	NoID
0.01	mzspec:MSV000079697:group4_P1_F11:scan:2879	0.83	8	NoID
0.01	mzspec:MSV000079697:group4_P1_B2:scan:2694	0.83	8	NoID
0.01	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3754	0.83	8	NoID
0.01	mzspec:MSV000079697:group1_P1_H7:scan:2749	0.83	8	NoID
0.01	mzspec:MSV000080016:SC_healthy_B10:scan:2601	0.83	8	NoID
