Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF146_C02_pos:scan:1696	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1868	0.78	6	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2951	0.78	6	NoID
0.0	mzspec:MSV000082480:A16_89_01:scan:1100	0.78	6	NoID
0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:3163	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:2989	0.78	6	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:3761	0.78	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3917	0.78	6	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:3782	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1866	0.78	6	NoID
0.0	mzspec:MSV000082813:A16_89_01:scan:1100	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF140_C02_pos:scan:1906	0.78	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F01:scan:1893	0.78	6	NoID
0.0	mzspec:MSV000082972:A16_89_01:scan:1100	0.78	6	NoID
-0.0	mzspec:MSV000086427:VGF139_H09:scan:2202	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:2223	0.78	6	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3469	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:2474	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:33558	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:1455	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:2278	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:1882	0.78	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F05:scan:1716	0.78	6	NoID
0.01	mzspec:MSV000086644:071_RMF120_4ul_BD7_01_22257:scan:3381	0.78	6	NoID
0.0	mzspec:MSV000080574:S12:scan:1390	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:2124	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:1702	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_30_23:scan:1383	0.78	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A01:scan:2104	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_32_26:scan:1574	0.78	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1997	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1868	0.78	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1990	0.78	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:8543	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:2222	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:2268	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:1722	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:1768	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:2202	0.78	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A11:scan:1781	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_3_5:scan:1540	0.78	6	NoID
0.0	mzspec:MSV000087685:PLT1_D11:scan:4610	0.77	8	NoID
0.0	mzspec:MSV000084020:RRC_32_17:scan:1771	0.77	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E07:scan:1858	0.77	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D8:scan:77	0.77	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2720	0.77	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3079	0.77	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A09:scan:1886	0.77	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:1781	0.77	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E08:scan:1784	0.77	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E11:scan:1688	0.77	7	NoID
0.0	mzspec:MSV000082608:81786:scan:1379	0.77	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1921	0.77	7	NoID
0.0	mzspec:MSV000083475:2D2_4_33_rohwer-85-s021-a04:scan:1445	0.77	7	NoID
0.01	mzspec:MSV000085119:P5_F10_GF10_01_54002:scan:1036	0.77	7	NoID
0.0	mzspec:MSV000080188:Controll_A04:scan:1700	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:2960	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:2069	0.77	7	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:1885	0.77	7	NoID
0.0	mzspec:MSV000082973:A39_158_1:scan:1101	0.77	7	NoID
0.0	mzspec:MSV000082608:81876:scan:1646	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:1706	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:2098	0.77	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:2262	0.77	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1865	0.77	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_A12:scan:2319	0.77	7	NoID
0.0	mzspec:MSV000084020:RRC_33_45:scan:1596	0.77	7	NoID
0.0	mzspec:MSV000084020:RRC_32_41:scan:1383	0.77	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:1140	0.77	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:1872	0.77	7	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:3659	0.77	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4301	0.77	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:3460	0.77	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1886	0.77	7	NoID
0.0	mzspec:MSV000085129:M7_deep:scan:2575	0.77	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_39:scan:2408	0.77	7	NoID
0.01	mzspec:MSV000085119:P2_H2_BH2_01_53737:scan:1055	0.77	7	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1430	0.77	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1570	0.77	7	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:2568	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:1747	0.77	7	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:2966	0.77	7	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:2710	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1902	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1973	0.77	7	NoID
0.0	mzspec:MSV000083320:99306:scan:2115	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1973	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1902	0.77	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:1907	0.77	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:2727	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:2708	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1874	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:1356	0.77	6	NoID
0.04	mzspec:MSV000084020:RRC_30_5:scan:1900	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:2416	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:4130	0.77	6	NoID
0.04	mzspec:MSV000084020:RRC_3_22:scan:1901	0.77	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:8498	0.77	6	NoID
0.0	mzspec:MSV000084595:23_2_scab_M_SAMPLE_KO_MYM_14_B11:scan:2302	0.77	6	NoID
0.0	mzspec:MSV000084020:KRG_27:scan:2123	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1935	0.77	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_F01:scan:2285	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_33_34:scan:1652	0.77	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:3735	0.77	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:3752	0.77	6	NoID
-0.02	mzspec:MSV000084314:MSV000084020:scan:20372	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1532	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF152_F07_pos:scan:1644	0.77	6	NoID
-0.0	mzspec:MSV000086427:VGF143_C07:scan:1952	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:1292	0.77	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B08:scan:2285	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1478	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1874	0.77	6	NoID
0.0	mzspec:MSV000082608:81813:scan:1387	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:1970	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:2371	0.77	6	NoID
0.0	mzspec:MSV000083320:99532:scan:1995	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:2002	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C07_pos:scan:1952	0.77	6	NoID
0.0	mzspec:MSV000083320:99613:scan:2009	0.77	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000082608:81522:scan:1827	0.77	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:8643	0.77	6	NoID
0.0	mzspec:MSV000079813:Healthy-D11:scan:2242	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1579	0.77	6	NoID
0.01	mzspec:MSV000086644:096_MJB2366_6ul_GB8_01_22284:scan:3342	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:1722	0.77	6	NoID
0.0	mzspec:MSV000080188:Controll_A07:scan:1710	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:1512	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_30_8:scan:1561	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1947	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1322	0.77	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E04:scan:1657	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:2455	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:1927	0.77	6	NoID
0.0	mzspec:MSV000082382:Root_1606_3:scan:2533	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:1859	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H5:scan:5002	0.77	6	NoID
0.0	mzspec:MSV000083835:31:scan:3177	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_31_42:scan:1811	0.77	6	NoID
0.01	mzspec:MSV000086644:410_RMF275_6ul_GB2_01_22629:scan:3365	0.77	6	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:2253	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:1726	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18_To:scan:1767	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_3_32:scan:1657	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:37695	0.77	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:3444	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1579	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1947	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:2338	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:2479	0.77	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D01:scan:1868	0.77	6	NoID
0.0	mzspec:MSV000081463:H_Seedling__24h_Seedling_1_F03_F3:scan:3456	0.77	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:3912	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1866	0.77	6	NoID
0.01	mzspec:MSV000086644:161_MJB2431_6ul_GA1_01_22357:scan:3382	0.77	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:3548	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1866	0.77	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F06:scan:1841	0.76	7	NoID
0.0	mzspec:MSV000085843:XA_Green_2:scan:2109	0.76	7	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:2562	0.76	7	NoID
0.0	mzspec:MSV000082608:81585:scan:1343	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:1960	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_31_10:scan:1399	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_32_12:scan:1784	0.76	7	NoID
0.0	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:1813	0.76	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G02:scan:1873	0.76	7	NoID
0.0	mzspec:MSV000079813:Healthy-D4:scan:2100	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_32_64:scan:1863	0.76	7	NoID
0.0	mzspec:MSV000082608:81592:scan:1579	0.76	7	NoID
0.0	mzspec:MSV000083320:99406:scan:1991	0.76	7	NoID
-0.0	mzspec:MSV000083320:99319:scan:2038	0.76	7	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:1710	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1610	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1610	0.76	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:3692	0.76	7	NoID
0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:1478	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_31_28:scan:1530	0.76	7	NoID
0.0	mzspec:MSV000087685:PLT2_B5:scan:4596	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1425	0.76	7	NoID
0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:1478	0.76	7	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:1896	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1477	0.76	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E04:scan:1824	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E7B97:scan:1320	0.76	7	NoID
-0.04	mzspec:MSV000086348:F8_m_HG.2_GH3_01_56552:scan:1224	0.76	7	NoID
0.0	mzspec:MSV000082608:81494:scan:1410	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:2218	0.76	7	NoID
0.0	mzspec:MSV000083320:99727:scan:2087	0.76	7	NoID
0.0	mzspec:MSV000080188:Control_B03:scan:1951	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_29_27:scan:1594	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_3_48:scan:1550	0.76	7	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4657	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1971	0.76	7	NoID
-0.03	mzspec:MSV000080188:Control_no_soil_B05:scan:2342	0.76	7	NoID
0.0	mzspec:MSV000082608:81851:scan:1323	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:2710	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1879	0.76	7	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:1576	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1971	0.76	7	NoID
0.0	mzspec:MSV000083320:99304:scan:2105	0.76	7	NoID
0.05	mzspec:MSV000084587:PAL011_dx4_BA7_02_47698:scan:296	0.76	7	NoID
0.05	mzspec:MSV000086120:SB-L013:scan:296	0.76	7	NoID
0.05	mzspec:MSV000084430:PAL011_dx4_BA7_02_47698:scan:296	0.76	7	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:3002	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF158_D05_pos:scan:1411	0.76	6	NoID
0.0	mzspec:MSV000083320:99558:scan:1987	0.76	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:1823	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:2247	0.76	6	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:2783	0.76	6	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1336	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF158_D10_pos:scan:1729	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:2851	0.76	6	NoID
0.0	mzspec:MSV000083320:99737:scan:1991	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:2125	0.76	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1987	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:2062	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:2442	0.76	6	NoID
0.0	mzspec:MSV000083320:99520:scan:1981	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:1454	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:1091	0.76	6	NoID
0.0	mzspec:MSV000082157:16_57:scan:1987	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:1921	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:2217	0.76	6	NoID
0.0	mzspec:MSV000084556:sesame:scan:1633	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:1984	0.76	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:2086	0.76	6	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:3612	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:1666	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:1591	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:1986	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:1596	0.76	6	NoID
0.0	mzspec:MSV000079813:Healthy-B8:scan:2252	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:1859	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:2218	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:2216	0.76	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:3381	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1483	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_3_29:scan:1551	0.76	6	NoID
0.0	mzspec:MSV000083320:99512:scan:1993	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_29_26:scan:1793	0.76	6	NoID
0.04	mzspec:MSV000082157:7_58:scan:2299	0.76	6	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E12:scan:2259	0.76	6	NoID
0.0	mzspec:MSV000083320:99424:scan:1989	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:1606	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:1682	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:1299	0.76	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:2035	0.76	6	NoID
0.0	mzspec:MSV000082382:Root_1606_4:scan:2771	0.76	6	NoID
0.0	mzspec:MSV000083320:99341:scan:2015	0.76	6	NoID
0.0	mzspec:MSV000083320:99332:scan:2042	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_29_42:scan:1794	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_33_9:scan:1587	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_31_11:scan:1545	0.76	6	NoID
0.0	mzspec:MSV000083320:99428:scan:1980	0.76	6	NoID
0.0	mzspec:MSV000083320:99445:scan:1981	0.76	6	NoID
0.0	mzspec:MSV000082433:130:scan:1681	0.76	6	NoID
0.0	mzspec:MSV000083320:99726:scan:2008	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_33_60:scan:1361	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:1365	0.76	6	NoID
0.0	mzspec:MSV000082608:81775:scan:1360	0.76	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F04:scan:1860	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:1816	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:1841	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF151_D05_pos:scan:1836	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:304250	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:79347	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:2269	0.76	6	NoID
0.0	mzspec:MSV000082972:A15_85_15:scan:1080	0.76	6	NoID
0.0	mzspec:MSV000080629:101:scan:1773	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1558	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1558	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1860	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1446	0.76	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2074	0.76	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:3317	0.76	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:8511	0.76	6	NoID
0.0	mzspec:MSV000082813:A15_85_15:scan:1080	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:1418	0.76	6	NoID
0.0	mzspec:MSV000086131:Food-310518-6:scan:2359	0.76	6	NoID
0.0	mzspec:MSV000086131:Food-310518-20:scan:1817	0.76	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:1911	0.76	6	NoID
0.0	mzspec:MSV000082480:A15_85_15:scan:1080	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1860	0.76	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:3457	0.76	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2744	0.76	6	NoID
0.04	mzspec:MSV000084020:RRC_30_44:scan:1917	0.76	6	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:3081	0.76	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:2755	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF158_A07_pos:scan:1757	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:1791	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:1997	0.76	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2254	0.76	6	NoID
0.0	mzspec:MSV000083835:33:scan:3648	0.76	6	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:1299	0.75	7	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:4265	0.75	7	NoID
0.04	mzspec:MSV000084020:RRC_33_40:scan:1911	0.75	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E02:scan:1914	0.75	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:1920	0.75	7	NoID
-0.04	mzspec:MSV000089558:ME_C4-B21:scan:2016	0.75	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E09:scan:1834	0.75	7	NoID
0.0	mzspec:MSV000084900:G83215_5x_RE2_01_21469:scan:1186	0.75	7	NoID
0.0	mzspec:MSV000082074:G83215_5x_RE2_01_21469:scan:1186	0.75	7	NoID
0.0	mzspec:MSV000081752:G83215_5x_RE2_01_21469:scan:1186	0.75	7	NoID
0.0	mzspec:MSV000083010:G83215_5x_RE2_01_21469:scan:1186	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1752	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1839	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1903	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1953	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1838	0.75	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:1849	0.75	7	NoID
