Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082157:17_59_secondextraction:scan:1164	1.0	8	NoID
-0.0	mzspec:MSV000082048:26_71:scan:1997	1.0	8	NoID
-0.0	mzspec:MSV000084020:Wash_01:scan:795	1.0	8	NoID
0.0	mzspec:MSV000086415:20270768:scan:1024	1.0	8	NoID
0.0	mzspec:MSV000086415:50100932:scan:1026	1.0	8	NoID
-0.0	mzspec:MSV000082048:22_73:scan:1194	1.0	8	NoID
-0.0	mzspec:MSV000088842:22B:scan:1966	1.0	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:2171	1.0	8	NoID
-0.0	mzspec:MSV000082049:1_22:scan:1201	1.0	8	NoID
-0.0	mzspec:MSV000082048:20_18:scan:1191	1.0	8	NoID
-0.0	mzspec:MSV000088842:16B:scan:1926	1.0	8	NoID
-0.0	mzspec:MSV000088842:37D:scan:2182	1.0	8	NoID
-0.0	mzspec:MSV000086415:37393077:scan:1025	1.0	8	NoID
0.0	mzspec:MSV000086415:97411796:scan:1028	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:2365	1.0	8	NoID
0.0	mzspec:MSV000082608:81876:scan:1205	1.0	8	NoID
-0.0	mzspec:MSV000084020:RRC_31_35:scan:1179	1.0	8	NoID
-0.0	mzspec:MSV000088842:31B:scan:1952	1.0	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P54_6_12_infected:scan:1082	1.0	8	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506090927:scan:1073	1.0	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1100	1.0	8	NoID
-0.0	mzspec:MSV000084325:Pos_P33_C1_liver_carnitine:scan:1194	1.0	8	NoID
-0.0	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:1197	1.0	8	NoID
0.0	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:1799	1.0	8	NoID
0.0	mzspec:MSV000085389:pos_plasma_H9_P57_21_NA_infected:scan:1068	1.0	8	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505192500:scan:1068	1.0	8	NoID
-0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:1148	1.0	8	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200506204922:scan:1074	1.0	8	NoID
-0.0	mzspec:MSV000082157:19_57:scan:1165	1.0	8	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1620	1.0	8	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1890	1.0	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:1272	1.0	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:1205	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1089	1.0	8	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1074	1.0	8	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1914	1.0	8	NoID
-0.0	mzspec:MSV000086830:PLT6_G1:scan:2743	1.0	8	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:1043	1.0	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:1000	1.0	8	NoID
0.0	mzspec:MSV000086415:22776575:scan:1025	1.0	8	NoID
0.0	mzspec:MSV000086415:56025914:scan:1027	1.0	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1060	1.0	8	NoID
-0.0	mzspec:MSV000082157:7_54:scan:1154	1.0	8	NoID
0.0	mzspec:MSV000082157:19_61:scan:1154	1.0	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:2134	1.0	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:1033	1.0	8	NoID
0.0	mzspec:MSV000086415:64291829:scan:1020	1.0	8	NoID
-0.0	mzspec:MSV000082157:15_54:scan:1178	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1742	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:9303	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:5246	1.0	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1027	1.0	8	NoID
-0.0	mzspec:MSV000083300:blank_swab_1_p:scan:1090	1.0	8	NoID
-0.0	mzspec:MSV000088640:6035112:scan:1073	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000083110:scan:282	1.0	8	NoID
0.0	mzspec:MSV000082582:Water_1_(10_3_16):scan:1190	1.0	8	NoID
0.0	mzspec:MSV000082602:86_Prebiotic_NLD_SD_3_plasma:scan:1161	1.0	8	NoID
-0.0	mzspec:MSV000088842:6D:scan:1910	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:947	1.0	8	NoID
0.0	mzspec:MSV000082048:17_74:scan:2009	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1277	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2033	0.99	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_55:scan:894	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1318	0.99	9	NoID
0.0	mzspec:MSV000086131:Sample-1B7:scan:1528	0.99	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2274	0.99	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:1294	0.99	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:1108	0.99	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2269	0.99	9	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1074	0.99	9	NoID
0.0	mzspec:MSV000082608:81625:scan:1228	0.99	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:1088	0.99	9	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:1077	0.99	9	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3052	0.99	9	NoID
0.0	mzspec:MSV000083073:94415:scan:3239	0.99	9	NoID
-0.0	mzspec:MSV000088842:21E:scan:1584	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1325	0.99	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1200	0.99	9	NoID
0.0	mzspec:MSV000083073:94423:scan:1176	0.99	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1446	0.99	9	NoID
-0.0	mzspec:MSV000088842:6C:scan:1927	0.99	9	NoID
-0.0	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:805	0.99	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2496	0.99	9	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1942	0.99	9	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1295	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:887	0.99	9	NoID
-0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:771	0.99	9	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1929	0.99	9	NoID
-0.0	mzspec:MSV000086415:20902039:scan:1055	0.99	9	NoID
-0.0	mzspec:MSV000082048:6_75:scan:1188	0.99	9	NoID
-0.0	mzspec:MSV000082049:20_15:scan:1209	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1674	0.99	9	NoID
0.0	mzspec:MSV000086415:20983400:scan:1023	0.99	9	NoID
0.0	mzspec:MSV000086415:50402729:scan:1046	0.99	9	NoID
-0.0	mzspec:MSV000086415:47652086:scan:1045	0.99	9	NoID
0.0	mzspec:MSV000086415:7253015:scan:1024	0.99	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:1260	0.99	9	NoID
0.0	mzspec:MSV000086415:50102376:scan:1015	0.99	9	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1080	0.99	9	NoID
0.0	mzspec:MSV000086415:21183160:scan:1017	0.99	9	NoID
0.0	mzspec:MSV000086415:14641578:scan:1017	0.99	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:1714	0.99	9	NoID
0.0	mzspec:MSV000082602:87_Prebiotic_NLD_SD_3_plasma:scan:1154	0.99	9	NoID
0.0	mzspec:MSV000086415:10222853:scan:1014	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1479	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1648	0.99	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:1210	0.99	9	NoID
-0.0	mzspec:MSV000088842:3E:scan:1942	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1293	0.99	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:1188	0.99	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:1243	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1050	0.99	9	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3052	0.99	9	NoID
-0.0	mzspec:MSV000082157:11_62:scan:1971	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1353	0.99	9	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:5858	0.99	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:1297	0.99	9	NoID
0.0	mzspec:MSV000086415:66924745:scan:1024	0.99	9	NoID
0.0	mzspec:MSV000086415:20474300:scan:1025	0.99	9	NoID
0.0	mzspec:MSV000086415:70153803:scan:1028	0.99	9	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2339	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:916	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:904	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:908	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:924	0.99	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1577	0.99	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2269	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:916	0.99	9	NoID
-0.0	mzspec:MSV000086415:43596435:scan:1030	0.99	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:1685	0.99	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2496	0.99	9	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1020	0.99	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2339	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:920	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:904	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:904	0.99	9	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1075	0.99	9	NoID
0.0	mzspec:MSV000086131:Sample-2A2:scan:1528	0.99	9	NoID
0.0	mzspec:MSV000086131:Sample-1C3:scan:1519	0.99	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:1289	0.99	9	NoID
0.0	mzspec:MSV000086131:Sample-2F7:scan:1517	0.99	9	NoID
0.0	mzspec:MSV000086131:Sample-2E4:scan:1513	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:916	0.99	9	NoID
0.0	mzspec:MSV000086131:Sample-1A8:scan:1522	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E3:scan:2883	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:904	0.99	9	NoID
0.0	mzspec:MSV000080629:109:scan:1096	0.99	9	NoID
0.0	mzspec:MSV000086131:Sample-1C8:scan:1518	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:911	0.99	9	NoID
0.0	mzspec:MSV000086415:22868024:scan:1022	0.99	9	NoID
0.0	mzspec:MSV000088137:2226:scan:1053	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:826	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:900	0.99	9	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3161	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:892	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:911	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:916	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:916	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:810	0.99	9	NoID
0.0	mzspec:MSV000086131:Sample-1E6:scan:1531	0.99	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:1217	0.99	9	NoID
0.0	mzspec:MSV000083073:000094449:scan:1206	0.99	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:1279	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:1556	0.99	9	NoID
0.0	mzspec:MSV000082157:26_54_secondextraction:scan:1937	0.99	9	NoID
0.0	mzspec:MSV000082608:81546:scan:1202	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:888	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D06_pos:scan:904	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:908	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:912	0.99	9	NoID
0.0	mzspec:MSV000088690:10021901:scan:843	0.99	9	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625234247:scan:1800	0.99	9	NoID
0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:1805	0.99	9	NoID
-0.0	mzspec:MSV000082049:12_79:scan:1206	0.99	9	NoID
0.0	mzspec:MSV000088691:10021901:scan:843	0.99	9	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:1806	0.99	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:1237	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:916	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:920	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:916	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:904	0.99	9	NoID
0.0	mzspec:MSV000082157:19_58:scan:2072	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1676	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:908	0.99	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2274	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:916	0.99	9	NoID
-0.0	mzspec:MSV000085991:1688_Naive_gut_P79:scan:1056	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:916	0.99	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1705	0.99	9	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1218	0.99	9	NoID
0.0	mzspec:MSV000086131:Sample-1D7:scan:1528	0.99	9	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1805	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1589	0.99	9	NoID
-0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:2184	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1050	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1003	0.99	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1050	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1258	0.99	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:1582	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1077	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:3724	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1270	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:955	0.99	8	NoID
-0.0	mzspec:MSV000088842:28B:scan:1940	0.99	8	NoID
-0.0	mzspec:MSV000082602:79_Prebiotic_CDR_HC_3_plasma:scan:1169	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1453	0.99	8	NoID
-0.0	mzspec:MSV000088842:8B:scan:1905	0.99	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1217	0.99	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2107	0.99	8	NoID
0.0	mzspec:MSV000088137:2172:scan:1068	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1268	0.99	8	NoID
0.0	mzspec:MSV000082048:11_69:scan:1156	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1273	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1731	0.99	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1703	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1355	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1010	0.99	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5061	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1212	0.99	8	NoID
0.0	mzspec:MSV000083073:94391:scan:3254	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1229	0.99	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:914	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:970	0.99	8	NoID
-0.0	mzspec:MSV000083475:1F4_2_39_bowen-74-s014-a04:scan:946	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1725	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1469	0.99	8	NoID
0.0	mzspec:MSV000080629:124:scan:1144	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1685	0.99	8	NoID
-0.0	mzspec:MSV000088842:19D:scan:1949	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1347	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:980	0.99	8	NoID
-0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:1067	0.99	8	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1454	0.99	8	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:1068	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:1223	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1345	0.99	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:2187	0.99	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1010	0.99	8	NoID
0.0	mzspec:MSV000080629:139:scan:1143	0.99	8	NoID
0.0	mzspec:MSV000082602:93_Prebiotic_CDR_SD_3_plasma:scan:1153	0.99	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5061	0.99	8	NoID
-0.0	mzspec:MSV000088842:17E:scan:1938	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:994	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:981	0.99	8	NoID
0.0	mzspec:MSV000082602:47_Control_CDR_SD_3_plasma:scan:1163	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:1208	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1767	0.99	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:1937	0.99	8	NoID
-0.0	mzspec:MSV000088842:9C:scan:2181	0.99	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:1943	0.99	8	NoID
0.0	mzspec:MSV000082048:25_75:scan:1156	0.99	8	NoID
-0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1217	0.99	8	NoID
-0.0	mzspec:MSV000088842:23B:scan:1951	0.99	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2803	0.99	8	NoID
0.0	mzspec:MSV000082048:22_80:scan:1199	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1135	0.99	8	NoID
-0.0	mzspec:MSV000082157:17_65_secondextraction:scan:1155	0.99	8	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1175	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1029	0.99	8	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:1785	0.99	8	NoID
-0.0	mzspec:MSV000082157:13_65:scan:1166	0.99	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1168	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:986	0.99	8	NoID
-0.0	mzspec:MSV000082157:23_58:scan:1149	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3357	0.99	8	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1780	0.99	8	NoID
0.0	mzspec:MSV000088137:2044:scan:1073	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1229	0.99	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:2768	0.99	8	NoID
0.0	mzspec:MSV000082048:11_68:scan:1159	0.99	8	NoID
-0.0	mzspec:MSV000086830:PLT5_C2:scan:2506	0.99	8	NoID
-0.0	mzspec:MSV000082602:30_Control_NLD_SD_3_plasma:scan:1164	0.99	8	NoID
0.0	mzspec:MSV000082048:12_80:scan:1192	0.99	8	NoID
0.0	mzspec:MSV000082048:23_67:scan:1191	0.99	8	NoID
0.0	mzspec:MSV000086415:90447310:scan:1022	0.99	8	NoID
0.0	mzspec:MSV000086415:4981936:scan:1029	0.99	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1060	0.99	8	NoID
0.0	mzspec:MSV000086415:68015667:scan:1045	0.99	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1648	0.99	8	NoID
0.0	mzspec:MSV000086415:13747771:scan:1048	0.99	8	NoID
0.0	mzspec:MSV000086415:20254164:scan:1022	0.99	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1065	0.99	8	NoID
0.0	mzspec:MSV000086415:10221262:scan:1032	0.99	8	NoID
-0.0	mzspec:MSV000086415:37439930:scan:1029	0.99	8	NoID
0.0	mzspec:MSV000082048:19_67:scan:1188	0.99	8	NoID
-0.0	mzspec:MSV000082049:27_14:scan:1221	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1047	0.99	8	NoID
0.0	mzspec:MSV000082157:30_59:scan:1142	0.99	8	NoID
-0.0	mzspec:MSV000082157:13_59:scan:1184	0.99	8	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1074	0.99	8	NoID
-0.0	mzspec:MSV000082157:2_54:scan:1159	0.99	8	NoID
-0.0	mzspec:MSV000082157:15_56:scan:1166	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:965	0.99	8	NoID
-0.0	mzspec:MSV000082157:17_61:scan:1153	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1086	0.99	8	NoID
0.0	mzspec:MSV000082157:10_59:scan:1158	0.99	8	NoID
-0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1832	0.99	8	NoID
0.0	mzspec:MSV000082157:8_57:scan:1149	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1127	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1694	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1142	0.99	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:3013	0.99	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5018	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:976	0.99	8	NoID
0.0	mzspec:MSV000082157:27_61:scan:2043	0.99	8	NoID
0.0	mzspec:MSV000082157:9_55:scan:1164	0.99	8	NoID
0.0	mzspec:MSV000082602:38_Control_NLD_SD_3_plasma:scan:1168	0.99	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:1693	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:974	0.99	8	NoID
0.0	mzspec:MSV000088137:2218:scan:1045	0.99	8	NoID
-0.0	mzspec:MSV000082048:8_66:scan:1174	0.99	8	NoID
-0.0	mzspec:MSV000088137:2209:scan:1045	0.99	8	NoID
0.0	mzspec:MSV000088137:2052:scan:1071	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1232	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1211	0.99	8	NoID
0.0	mzspec:MSV000082048:7_67:scan:1196	0.99	8	NoID
-0.0	mzspec:MSV000082049:4_19:scan:1213	0.99	8	NoID
0.0	mzspec:MSV000082049:10_78:scan:1460	0.99	8	NoID
-0.0	mzspec:MSV000082049:27_16:scan:1206	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:1218	0.99	8	NoID
0.0	mzspec:MSV000082049:12_77:scan:1198	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:1225	0.99	8	NoID
