Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2213:scan:1482	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2036	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2068	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2048	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1742	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2036	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2023	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1766	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2046	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1751	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1745	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2084	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2026	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1803	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2039	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2132	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1817	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1745	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2037	0.76	8	NoID
0.0	mzspec:MSV000088640:6035045:scan:1474	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1745	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1742	0.76	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:1437	0.76	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:1558	0.76	8	NoID
0.0	mzspec:MSV000088640:6034864:scan:1473	0.76	8	NoID
0.0	mzspec:MSV000087087:5556880:scan:1469	0.76	8	NoID
0.0	mzspec:MSV000088842:16A:scan:1573	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:2307	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1765	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1720	0.76	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1794	0.76	8	NoID
0.0	mzspec:MSV000088842:18B:scan:1570	0.76	8	NoID
0.0	mzspec:MSV000088842:29D:scan:1596	0.76	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:2313	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_b:scan:2309	0.76	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_171:scan:2371	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1765	0.76	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:2375	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1523	0.76	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:2316	0.76	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_75:scan:2364	0.76	8	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:2365	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1586	0.76	8	NoID
0.0	mzspec:MSV000086415:50300084:scan:1436	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1540	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1556	0.76	8	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:2360	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1537	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1526	0.76	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:2323	0.76	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:2319	0.76	8	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:2353	0.76	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1262	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1533	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1534	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:38691	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1536	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:1560	0.76	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1291	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1540	0.76	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1269	0.76	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:2310	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1539	0.76	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1316	0.76	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1308	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1537	0.76	8	NoID
0.0	mzspec:MSV000088640:6034695:scan:1473	0.76	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:1265	0.76	8	NoID
0.0	mzspec:MSV000088640:6035094:scan:1469	0.76	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1279	0.76	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1252	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1543	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1568	0.76	8	NoID
0.0	mzspec:MSV000087612:17:scan:1421	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1585	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1542	0.76	8	NoID
0.0	mzspec:MSV000087612:20:scan:1457	0.76	8	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:2238	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1564	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1803	0.76	8	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:2354	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1526	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1556	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1566	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1521	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1550	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1564	0.76	8	NoID
0.0	mzspec:MSV000088640:6035136:scan:1471	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1560	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1535	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1572	0.76	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:2352	0.76	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:1718	0.76	8	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:2308	0.76	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:1684	0.76	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1717	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1530	0.76	8	NoID
0.0	mzspec:MSV000082433:582:scan:1698	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1522	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1468	0.76	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_432:scan:2383	0.76	8	NoID
0.0	mzspec:MSV000082433:226:scan:1700	0.76	8	NoID
0.0	mzspec:MSV000082433:934:scan:1707	0.76	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:1696	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1461	0.76	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:1724	0.76	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:1704	0.76	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:1717	0.76	8	NoID
0.0	mzspec:MSV000082433:122:scan:1707	0.76	8	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1399	0.76	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:2315	0.76	8	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1716	0.76	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1715	0.76	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_b:scan:2315	0.76	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:1708	0.76	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_415:scan:2395	0.76	8	NoID
0.0	mzspec:MSV000088137:2244:scan:1427	0.76	8	NoID
0.0	mzspec:MSV000082433:M-243:scan:1699	0.76	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:1542	0.76	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1476	0.76	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_142:scan:2371	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1599	0.76	8	NoID
-0.04	mzspec:MSV000083320:99858:scan:2348	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1598	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:1560	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1558	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1587	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1585	0.76	8	NoID
0.0	mzspec:MSV000080562:1000_C_MSMS:scan:2871	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:2305	0.76	8	NoID
0.0	mzspec:MSV000082433:232:scan:1769	0.76	8	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:2316	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-176:scan:1761	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:1385	0.76	8	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:2983	0.76	8	NoID
0.0	mzspec:MSV000082433:M-218:scan:1725	0.76	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1422	0.76	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:2735	0.76	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:2313	0.76	8	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:1801	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1521	0.76	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:1551	0.76	8	NoID
0.0	mzspec:MSV000087087:5556818:scan:1550	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1582	0.76	8	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1875	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1523	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1554	0.76	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:1682	0.76	8	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1401	0.76	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:2665	0.76	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:2750	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1534	0.76	8	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1401	0.76	8	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:3011	0.76	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:1817	0.76	8	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1775	0.76	8	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1816	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1769	0.76	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:2348	0.76	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:2354	0.76	8	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:2880	0.76	8	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:2407	0.76	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:2353	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1742	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1817	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1687	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1783	0.76	8	NoID
0.0	mzspec:MSV000088842:38B:scan:1573	0.76	8	NoID
0.0	mzspec:MSV000088842:15D:scan:1551	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1745	0.76	8	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:2360	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1751	0.76	8	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:2263	0.76	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_318:scan:1995	0.76	7	NoID
0.0	mzspec:MSV000083320:99411:scan:1857	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1597	0.76	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1871	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1583	0.76	7	NoID
0.0	mzspec:MSV000083320:99408:scan:1869	0.76	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1877	0.76	7	NoID
0.0	mzspec:MSV000083320:99667:scan:1889	0.76	7	NoID
0.0	mzspec:MSV000083320:99317:scan:1867	0.76	7	NoID
0.0	mzspec:MSV000083320:99816:scan:1868	0.76	7	NoID
0.0	mzspec:MSV000083320:99515:scan:1901	0.76	7	NoID
0.0	mzspec:MSV000083320:99496:scan:1868	0.76	7	NoID
0.0	mzspec:MSV000083320:99502:scan:1856	0.76	7	NoID
0.0	mzspec:MSV000083320:99566:scan:1864	0.76	7	NoID
0.0	mzspec:MSV000083320:99626:scan:1894	0.76	7	NoID
0.0	mzspec:MSV000083320:99575:scan:1865	0.76	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1863	0.76	7	NoID
0.0	mzspec:MSV000083320:99689:scan:1861	0.76	7	NoID
0.0	mzspec:MSV000083320:99630:scan:1889	0.76	7	NoID
0.0	mzspec:MSV000083320:99671:scan:1893	0.76	7	NoID
0.0	mzspec:MSV000083320:99521:scan:1878	0.76	7	NoID
0.0	mzspec:MSV000083320:99824:scan:1913	0.76	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1858	0.76	7	NoID
0.0	mzspec:MSV000083320:99352:scan:1873	0.76	7	NoID
0.0	mzspec:MSV000083320:99537:scan:1866	0.76	7	NoID
0.0	mzspec:MSV000083320:99583:scan:1862	0.76	7	NoID
0.0	mzspec:MSV000083320:99604:scan:1881	0.76	7	NoID
0.0	mzspec:MSV000083320:99547:scan:1888	0.76	7	NoID
0.0	mzspec:MSV000083320:99785:scan:1863	0.76	7	NoID
0.0	mzspec:MSV000083320:99589:scan:1867	0.76	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1876	0.76	7	NoID
0.0	mzspec:MSV000083320:99562:scan:1896	0.76	7	NoID
0.0	mzspec:MSV000083320:99560:scan:1879	0.76	7	NoID
0.0	mzspec:MSV000083320:99409:scan:1872	0.76	7	NoID
0.0	mzspec:MSV000083320:99546:scan:1879	0.76	7	NoID
0.0	mzspec:MSV000083320:99421:scan:1870	0.76	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1867	0.76	7	NoID
0.0	mzspec:MSV000083320:99442:scan:1877	0.76	7	NoID
0.0	mzspec:MSV000083320:99509:scan:1875	0.76	7	NoID
0.0	mzspec:MSV000083320:99571:scan:1875	0.76	7	NoID
0.0	mzspec:MSV000083320:99349:scan:1860	0.76	7	NoID
0.0	mzspec:MSV000083320:99447:scan:1868	0.76	7	NoID
0.0	mzspec:MSV000083320:99429:scan:1865	0.76	7	NoID
0.0	mzspec:MSV000083320:99742:scan:1859	0.76	7	NoID
0.0	mzspec:MSV000083320:99397:scan:1905	0.76	7	NoID
0.0	mzspec:MSV000083320:99545:scan:1863	0.76	7	NoID
0.0	mzspec:MSV000083320:99525:scan:1869	0.76	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1872	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:162754	0.76	7	NoID
-0.01	mzspec:MSV000084314:MSV000085843:scan:16840	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:7176	0.76	7	NoID
0.0	mzspec:MSV000083320:99783:scan:1861	0.76	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1881	0.76	7	NoID
0.0	mzspec:MSV000083320:99556:scan:1874	0.76	7	NoID
0.0	mzspec:MSV000083320:99380:scan:1863	0.76	7	NoID
0.01	mzspec:MSV000083320:99855:scan:1867	0.76	7	NoID
0.0	mzspec:MSV000083320:99385:scan:1874	0.76	7	NoID
0.0	mzspec:MSV000083320:99577:scan:1878	0.76	7	NoID
0.0	mzspec:MSV000083320:99578:scan:1868	0.76	7	NoID
0.0	mzspec:MSV000083320:99512:scan:1872	0.76	7	NoID
0.0	mzspec:MSV000083320:99790:scan:1856	0.76	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1881	0.76	7	NoID
0.0	mzspec:MSV000083320:99514:scan:1877	0.76	7	NoID
0.0	mzspec:MSV000083320:99585:scan:1875	0.76	7	NoID
0.0	mzspec:MSV000083320:99333:scan:1909	0.76	7	NoID
0.0	mzspec:MSV000083320:99731:scan:1898	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:348070	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:13761	0.76	7	NoID
0.0	mzspec:MSV000083320:99676:scan:1899	0.76	7	NoID
0.0	mzspec:MSV000083320:99419:scan:1875	0.76	7	NoID
0.0	mzspec:MSV000083320:99774:scan:1860	0.76	7	NoID
0.0	mzspec:MSV000083320:99528:scan:1857	0.76	7	NoID
0.0	mzspec:MSV000083320:99341:scan:1895	0.76	7	NoID
0.0	mzspec:MSV000083320:99622:scan:1880	0.76	7	NoID
0.0	mzspec:MSV000083320:99407:scan:1867	0.76	7	NoID
0.0	mzspec:MSV000083320:99554:scan:1875	0.76	7	NoID
0.0	mzspec:MSV000083320:99378:scan:1875	0.76	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1889	0.76	7	NoID
0.0	mzspec:MSV000083320:99410:scan:1881	0.76	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1872	0.76	7	NoID
0.0	mzspec:MSV000083320:99446:scan:1868	0.76	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1874	0.76	7	NoID
0.0	mzspec:MSV000083320:99728:scan:1883	0.76	7	NoID
0.0	mzspec:MSV000083320:99425:scan:1871	0.76	7	NoID
0.0	mzspec:MSV000083320:99752:scan:1871	0.76	7	NoID
0.0	mzspec:MSV000083320:99665:scan:1905	0.76	7	NoID
0.0	mzspec:MSV000083320:99415:scan:1868	0.76	7	NoID
0.0	mzspec:MSV000083320:99564:scan:1858	0.76	7	NoID
0.0	mzspec:MSV000083320:99724:scan:1878	0.76	7	NoID
0.0	mzspec:MSV000083320:99417:scan:1867	0.76	7	NoID
0.0	mzspec:MSV000083320:99874:scan:1876	0.76	7	NoID
0.0	mzspec:MSV000083320:99299:scan:1899	0.76	7	NoID
0.0	mzspec:MSV000083320:99550:scan:1861	0.76	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1856	0.76	7	NoID
0.0	mzspec:MSV000083320:99513:scan:1868	0.76	7	NoID
0.0	mzspec:MSV000083320:99723:scan:1869	0.76	7	NoID
0.0	mzspec:MSV000083320:99696:scan:1881	0.76	7	NoID
0.0	mzspec:MSV000083320:99569:scan:1861	0.76	7	NoID
0.0	mzspec:MSV000083320:99603:scan:1878	0.76	7	NoID
0.0	mzspec:MSV000083320:99631:scan:1896	0.76	7	NoID
0.0	mzspec:MSV000083320:99508:scan:1872	0.76	7	NoID
0.0	mzspec:MSV000083320:99422:scan:1867	0.76	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1868	0.76	7	NoID
0.0	mzspec:MSV000083320:99618:scan:1896	0.76	7	NoID
0.0	mzspec:MSV000083320:99511:scan:1862	0.76	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1874	0.76	7	NoID
0.0	mzspec:MSV000083320:99552:scan:1868	0.76	7	NoID
0.0	mzspec:MSV000083320:99789:scan:1864	0.76	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1890	0.76	7	NoID
0.0	mzspec:MSV000083320:99520:scan:1855	0.76	7	NoID
0.0	mzspec:MSV000083320:99443:scan:1869	0.76	7	NoID
0.0	mzspec:MSV000083320:99406:scan:1870	0.76	7	NoID
0.0	mzspec:MSV000083320:99351:scan:1864	0.76	7	NoID
0.0	mzspec:MSV000083320:99862:scan:1862	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1794	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1794	0.76	7	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:3383	0.76	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1879	0.76	7	NoID
0.0	mzspec:MSV000083320:99707:scan:1869	0.76	7	NoID
0.0	mzspec:MSV000083320:99287:scan:1903	0.76	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1863	0.76	7	NoID
0.0	mzspec:MSV000083320:99623:scan:1904	0.76	7	NoID
0.0	mzspec:MSV000083320:99524:scan:1855	0.76	7	NoID
0.0	mzspec:MSV000083320:99423:scan:1870	0.76	7	NoID
0.0	mzspec:MSV000083320:99376:scan:1871	0.76	7	NoID
0.0	mzspec:MSV000083320:99400:scan:1886	0.76	7	NoID
0.0	mzspec:MSV000083320:99787:scan:1862	0.76	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1867	0.76	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4003	0.76	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3125	0.76	7	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:2703	0.76	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4400	0.76	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3800	0.76	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3274	0.76	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3758	0.76	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4093	0.76	7	NoID
0.0	mzspec:MSV000083320:99424:scan:1868	0.76	7	NoID
0.0	mzspec:MSV000083320:99614:scan:1916	0.76	7	NoID
0.0	mzspec:MSV000083320:99551:scan:1874	0.76	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1866	0.76	7	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:3520	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1538	0.76	7	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2898	0.76	7	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2897	0.76	7	NoID
0.0	mzspec:MSV000083835:35:scan:3067	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1531	0.76	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446581Z01_pos:scan:1490	0.76	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446581Z01_pos:scan:1490	0.76	7	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:2255	0.76	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:2531	0.76	7	NoID
0.0	mzspec:MSV000081548:CH3954_1_3_RA3_01_37271:scan:950	0.75	9	NoID
0.0	mzspec:MSV000086415:80450368:scan:1460	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1763	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2109	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2048	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2088	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2083	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2044	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1742	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1760	0.75	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2056	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2015	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1761	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2024	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2027	0.75	8	NoID
0.0	mzspec:MSV000086415:74753465:scan:1443	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2002	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2032	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2053	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2023	0.75	8	NoID
0.0	mzspec:MSV000086415:20594669:scan:1442	0.75	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2056	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1719	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2020	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1405	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2045	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2063	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1370	0.75	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2026	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2101	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1804	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2037	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2021	0.75	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2045	0.75	8	NoID
