Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:14C:scan:964	0.91	5	NoID
0.0	mzspec:MSV000088842:3A:scan:957	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:943	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:962	0.91	5	NoID
0.0	mzspec:MSV000088842:17E:scan:942	0.91	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1106	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:950	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:934	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:942	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:939	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:943	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:942	0.91	5	NoID
0.0	mzspec:MSV000088842:19C:scan:957	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:942	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:947	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:938	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:953	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:943	0.91	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:939	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:953	0.91	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1109	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:943	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:942	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:943	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:945	0.91	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:950	0.91	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1117	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:945	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:934	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:945	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:936	0.91	5	NoID
0.0	mzspec:MSV000088842:13B:scan:948	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:927	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:934	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:937	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:938	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:944	0.91	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1107	0.91	5	NoID
0.0	mzspec:MSV000088842:19A:scan:953	0.91	5	NoID
0.0	mzspec:MSV000088842:44C:scan:953	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:932	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:949	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:956	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:939	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:947	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:952	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:945	0.91	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:1109	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:940	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:952	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:945	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:943	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:943	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:942	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:943	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:934	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:965	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:944	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:948	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:951	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:946	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:946	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:951	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:938	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:945	0.91	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1112	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:965	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:937	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:951	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:950	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:917	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:936	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:948	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:930	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:938	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:947	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:932	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:940	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:939	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:971	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:971	0.91	5	NoID
0.0	mzspec:MSV000088842:8E:scan:937	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:940	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:938	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:954	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:942	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:962	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:943	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:955	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:942	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:931	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:937	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:956	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:930	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:944	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:933	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:947	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:944	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:930	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:933	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:942	0.91	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1107	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:954	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:988	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:965	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:953	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:954	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:965	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:933	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:949	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:965	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:988	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:954	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:947	0.91	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1104	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:976	0.91	5	NoID
0.0	mzspec:MSV000083320:99722:scan:1107	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:936	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:944	0.91	5	NoID
0.0	mzspec:MSV000083320:99725:scan:1105	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:948	0.91	5	NoID
0.0	mzspec:MSV000083320:99726:scan:1110	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:933	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:942	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:951	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:954	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:949	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:946	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:947	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:949	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:970	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:949	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:942	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:951	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:952	0.91	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1108	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:946	0.91	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1813	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:965	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:952	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:970	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:942	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:942	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:953	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:946	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1599	0.9	6	NoID
0.0	mzspec:MSV000088842:13C:scan:1279	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:940	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:963	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:953	0.9	5	NoID
0.0	mzspec:MSV000088842:30A:scan:981	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:902	0.9	5	NoID
0.0	mzspec:MSV000088842:45A:scan:956	0.9	5	NoID
0.0	mzspec:MSV000088842:20D:scan:943	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:952	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:953	0.9	5	NoID
0.0	mzspec:MSV000088842:1A:scan:941	0.9	5	NoID
0.0	mzspec:MSV000088842:3E:scan:958	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:941	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:938	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1121	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:945	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:951	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:962	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1030	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:960	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:946	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:944	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:939	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:955	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:949	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:952	0.9	5	NoID
0.0	mzspec:MSV000088842:8B:scan:926	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:931	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:970	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:939	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:953	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:960	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:941	0.9	5	NoID
0.0	mzspec:MSV000083320:99624:scan:1112	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:924	0.9	5	NoID
0.0	mzspec:MSV000088842:29E:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:937	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:944	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:941	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1051	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:948	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:955	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:959	0.9	5	NoID
0.0	mzspec:MSV000088842:45D:scan:942	0.9	5	NoID
0.0	mzspec:MSV000088842:24A:scan:964	0.9	5	NoID
0.0	mzspec:MSV000088842:43A:scan:1040	0.9	5	NoID
0.0	mzspec:MSV000088842:31B:scan:945	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:957	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:948	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:957	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:941	0.9	5	NoID
0.0	mzspec:MSV000088842:20A:scan:956	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:926	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:956	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:945	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:933	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:950	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:940	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:933	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:925	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1797	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:932	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:960	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:942	0.9	5	NoID
0.0	mzspec:MSV000088842:35C:scan:952	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:932	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1372	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:949	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:949	0.9	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1116	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:945	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:970	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:937	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:934	0.9	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1115	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:933	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:940	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:929	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:944	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:925	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:935	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:929	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:935	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:935	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:948	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:939	0.9	5	NoID
0.0	mzspec:MSV000088842:39B:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:949	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:936	0.9	5	NoID
0.0	mzspec:MSV000088842:18B:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:960	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:935	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:940	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:952	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:939	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:953	0.9	5	NoID
0.04	mzspec:MSV000083320:99525:scan:1119	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:932	0.9	5	NoID
0.04	mzspec:MSV000083320:99505:scan:1111	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1381	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1376	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:947	0.9	5	NoID
0.04	mzspec:MSV000083320:99670:scan:1114	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:939	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:978	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:943	0.9	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1116	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:944	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:953	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:950	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:965	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:953	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1386	0.9	5	NoID
0.04	mzspec:MSV000083320:99787:scan:1129	0.9	5	NoID
0.04	mzspec:MSV000083320:99423:scan:1124	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:937	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:941	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:942	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1035	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:953	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1085	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:950	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:949	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:924	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:944	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:939	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1085	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:932	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:937	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:929	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:937	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:949	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:941	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:953	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:944	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:931	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:950	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:953	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:960	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:953	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:945	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:946	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:939	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:940	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1355	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:970	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:941	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:940	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:935	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:929	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1099	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:936	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:924	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1099	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:946	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:931	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1106	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:932	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:959	0.9	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1122	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:944	0.9	5	NoID
0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:787	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:953	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:960	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:978	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:939	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:939	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:942	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1373	0.9	5	NoID
