Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7B5_blank:scan:2230	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2231	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2122	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2373	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2202	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2094	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2160	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2121	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176583:scan:2189	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.19.F.19E:scan:2178	0.91	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2193	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2106	0.91	8	NoID
0.0	mzspec:MSV000086415:31908032:scan:2165	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2216	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2132	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2102	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2376	0.91	8	NoID
0.0	mzspec:MSV000086415:75990666:scan:2189	0.91	8	NoID
0.0	mzspec:MSV000087087:5556746:scan:2239	0.91	8	NoID
0.0	mzspec:MSV000088137:2168:scan:2232	0.91	8	NoID
0.0	mzspec:MSV000086415:39989287:scan:2180	0.91	8	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:2153	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2188	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2201	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2122	0.91	8	NoID
0.0	mzspec:MSV000087612:65:scan:2153	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2103	0.91	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2897	0.91	8	NoID
0.0	mzspec:MSV000086415:20344143:scan:2200	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2134	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2129	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2131	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2133	0.91	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2866	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2106	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2128	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2113	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2209	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2220	0.91	8	NoID
0.0	mzspec:MSV000086415:4879843:scan:2166	0.91	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:13808	0.91	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:13550	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:2042	0.9	9	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2302	0.9	9	NoID
0.0	mzspec:MSV000088137:2005:scan:2243	0.9	9	NoID
0.0	mzspec:MSV000088137:2164:scan:2232	0.9	9	NoID
0.0	mzspec:MSV000087087:5556893:scan:2270	0.9	9	NoID
0.0	mzspec:MSV000086415:82684406:scan:2181	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2205	0.9	9	NoID
0.0	mzspec:MSV000088137:2169:scan:2231	0.9	9	NoID
0.0	mzspec:MSV000087087:5556845:scan:2234	0.9	9	NoID
0.0	mzspec:MSV000087087:5555660:scan:2274	0.9	9	NoID
0.0	mzspec:MSV000087612:61:scan:2232	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2201	0.9	9	NoID
-0.03	mzspec:MSV000087612:79:scan:2272	0.9	9	NoID
0.0	mzspec:MSV000087612:87:scan:2216	0.9	9	NoID
0.0	mzspec:MSV000088137:2194:scan:2185	0.9	8	NoID
0.0	mzspec:MSV000086415:68015667:scan:2158	0.9	8	NoID
0.0	mzspec:MSV000088137:2190:scan:2146	0.9	8	NoID
0.0	mzspec:MSV000086415:83173570:scan:2169	0.9	8	NoID
0.0	mzspec:MSV000086415:9650662:scan:2139	0.9	8	NoID
0.0	mzspec:MSV000088137:2163:scan:2171	0.9	8	NoID
0.0	mzspec:MSV000086415:17929065:scan:2195	0.9	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:2179	0.9	8	NoID
0.0	mzspec:MSV000088137:2106:scan:2184	0.9	8	NoID
0.0	mzspec:MSV000086415:50405330:scan:2166	0.9	8	NoID
0.0	mzspec:MSV000086415:60725338:scan:2164	0.9	8	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2891	0.9	8	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:2795	0.9	8	NoID
0.0	mzspec:MSV000086415:20933324:scan:2152	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2213	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2103	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2370	0.9	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2243	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2108	0.9	8	NoID
0.0	mzspec:MSV000088137:2082:scan:2233	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176603:scan:2200	0.9	8	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2249	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2388	0.9	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:2914	0.9	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2888	0.9	8	NoID
0.0	mzspec:MSV000086415:63188799:scan:2194	0.9	8	NoID
0.0	mzspec:MSV000086415:10253148:scan:2173	0.9	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2991	0.9	8	NoID
0.0	mzspec:MSV000087087:5556764:scan:2246	0.9	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2904	0.9	8	NoID
0.0	mzspec:MSV000086415:20267709:scan:2146	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2391	0.9	8	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2189	0.9	8	NoID
0.0	mzspec:MSV000086415:20297791:scan:2159	0.9	8	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2252	0.9	8	NoID
0.0	mzspec:MSV000088137:2131:scan:2198	0.9	8	NoID
0.0	mzspec:MSV000086415:96892753:scan:2189	0.9	8	NoID
0.0	mzspec:MSV000086415:81852640:scan:2177	0.9	8	NoID
0.0	mzspec:MSV000088137:2091:scan:2168	0.9	8	NoID
0.0	mzspec:MSV000086415:72650337:scan:2164	0.9	8	NoID
0.0	mzspec:MSV000086415:99110004:scan:2178	0.9	8	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2812	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2389	0.9	8	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2178	0.9	8	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2166	0.9	8	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2186	0.9	8	NoID
0.0	mzspec:MSV000088137:2095:scan:2193	0.9	8	NoID
0.0	mzspec:MSV000086415:78452313:scan:2179	0.9	8	NoID
0.0	mzspec:MSV000087612:11:scan:2187	0.9	8	NoID
0.0	mzspec:MSV000086415:20504017:scan:2156	0.9	8	NoID
0.0	mzspec:MSV000086415:39800111:scan:2188	0.9	8	NoID
0.0	mzspec:MSV000088137:2038:scan:2167	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2847	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2164	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2849	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2849	0.9	8	NoID
0.0	mzspec:MSV000086415:35941263:scan:2160	0.9	8	NoID
0.0	mzspec:MSV000086415:77970662:scan:2182	0.9	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:2216	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2847	0.9	8	NoID
0.0	mzspec:MSV000086415:20280666:scan:2151	0.9	8	NoID
0.0	mzspec:MSV000086415:55897318:scan:2173	0.9	8	NoID
0.0	mzspec:MSV000086415:97264179:scan:2168	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176717:scan:2182	0.9	8	NoID
0.0	mzspec:MSV000086415:20603141:scan:2140	0.9	8	NoID
0.0	mzspec:MSV000086415:50105987:scan:2172	0.9	8	NoID
0.0	mzspec:MSV000086415:20683921:scan:2169	0.9	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:13560	0.9	7	NoID
0.0	mzspec:MSV000088640:6035082:scan:2235	0.89	9	NoID
0.0	mzspec:MSV000088137:2159:scan:2224	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2860	0.89	9	NoID
0.0	mzspec:MSV000088137:2026:scan:2237	0.89	9	NoID
0.0	mzspec:MSV000088640:6035150:scan:2220	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2860	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2257	0.89	9	NoID
0.0	mzspec:MSV000087612:57:scan:2207	0.89	9	NoID
0.0	mzspec:MSV000087087:5556732:scan:2287	0.89	9	NoID
0.0	mzspec:MSV000086415:3283241:scan:2161	0.89	9	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2269	0.89	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2897	0.89	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:2860	0.89	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2901	0.89	8	NoID
0.0	mzspec:MSV000086415:50102088:scan:2165	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2198	0.89	8	NoID
0.0	mzspec:MSV000088137:2266:scan:2193	0.89	8	NoID
0.0	mzspec:MSV000086415:94430339:scan:2177	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2148	0.89	8	NoID
0.0	mzspec:MSV000086415:91707643:scan:2175	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2846	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2176	0.89	8	NoID
0.0	mzspec:MSV000086415:20656964:scan:2148	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2226	0.89	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:2183	0.89	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2177	0.89	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:2201	0.89	8	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2872	0.89	8	NoID
0.0	mzspec:MSV000088137:2007:scan:2176	0.89	8	NoID
0.0	mzspec:MSV000088137:2244:scan:2158	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2192	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:2877	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2139	0.89	8	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2250	0.89	8	NoID
0.0	mzspec:MSV000088137:2042:scan:2191	0.89	8	NoID
0.0	mzspec:MSV000086415:34962204:scan:2167	0.89	8	NoID
0.0	mzspec:MSV000088137:2113:scan:2170	0.89	8	NoID
0.0	mzspec:MSV000086415:50300084:scan:2173	0.89	8	NoID
0.0	mzspec:MSV000086415:15196848:scan:2185	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2247	0.89	8	NoID
0.0	mzspec:MSV000088137:2152:scan:2231	0.89	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:2234	0.89	8	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2270	0.89	8	NoID
0.0	mzspec:MSV000087612:66:scan:2237	0.89	8	NoID
0.0	mzspec:MSV000086415:10222853:scan:2150	0.89	8	NoID
0.0	mzspec:MSV000086415:16513683:scan:2169	0.89	8	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2271	0.89	8	NoID
0.0	mzspec:MSV000088137:2192:scan:2239	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:2026	0.89	8	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:2393	0.89	8	NoID
0.0	mzspec:MSV000086415:95329283:scan:2175	0.89	8	NoID
0.0	mzspec:MSV000087612:90:scan:2198	0.89	8	NoID
0.0	mzspec:MSV000086415:10901987:scan:2136	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:2064	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2240	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2025	0.89	8	NoID
0.0	mzspec:MSV000087612:30:scan:2199	0.89	8	NoID
-0.0	mzspec:MSV000087612:X00176611:scan:2223	0.89	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:2019	0.89	8	NoID
0.0	mzspec:MSV000086415:50410319:scan:2180	0.89	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:13795	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:2055	0.89	8	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2172	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:2054	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:2046	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:2039	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2893	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2168	0.89	8	NoID
0.0	mzspec:MSV000088137:2093:scan:2210	0.89	8	NoID
0.0	mzspec:MSV000086415:50300958:scan:2181	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2124	0.89	8	NoID
0.0	mzspec:MSV000086415:54458919:scan:2180	0.89	8	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2252	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:2077	0.89	8	NoID
0.0	mzspec:MSV000086415:20399274:scan:2167	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000086676:scan:100614	0.89	8	NoID
0.0	mzspec:MSV000086415:50107871:scan:2138	0.89	8	NoID
0.0	mzspec:MSV000086415:11259716:scan:2175	0.89	8	NoID
0.0	mzspec:MSV000086415:57978468:scan:2168	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:2051	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:2877	0.89	8	NoID
0.0	mzspec:MSV000086415:89546375:scan:2179	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176659:scan:2181	0.89	8	NoID
0.0	mzspec:MSV000086415:61827429:scan:2181	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2177	0.89	8	NoID
0.0	mzspec:MSV000088137:2086:scan:2210	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2846	0.89	8	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:2805	0.89	8	NoID
-0.0	mzspec:MSV000087087:5556700:scan:2217	0.89	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:2777	0.89	8	NoID
0.0	mzspec:MSV000082433:control38:scan:2377	0.89	8	NoID
0.0	mzspec:MSV000087087:5556817:scan:2227	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2843	0.89	8	NoID
0.0	mzspec:MSV000088137:2180:scan:2192	0.89	8	NoID
0.0	mzspec:MSV000088137:2140:scan:2178	0.89	8	NoID
0.0	mzspec:MSV000088137:2215:scan:2192	0.89	8	NoID
0.0	mzspec:MSV000088137:2171:scan:2156	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2180	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:2112	0.89	8	NoID
0.0	mzspec:MSV000086415:16621574:scan:2195	0.89	8	NoID
0.0	mzspec:MSV000086415:53772202:scan:2144	0.89	8	NoID
0.0	mzspec:MSV000088137:2073:scan:2187	0.89	8	NoID
0.0	mzspec:MSV000088137:2174:scan:2232	0.89	8	NoID
0.0	mzspec:MSV000086415:50401426:scan:2173	0.89	8	NoID
0.0	mzspec:MSV000086415:20594669:scan:2169	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2843	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:2162	0.89	8	NoID
0.0	mzspec:MSV000086415:20674038:scan:2175	0.89	8	NoID
0.0	mzspec:MSV000088640:6035129:scan:2212	0.89	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:2309	0.89	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2891	0.89	8	NoID
0.0	mzspec:MSV000086415:40510997:scan:2175	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2834	0.89	8	NoID
0.0	mzspec:MSV000086415:55177253:scan:2149	0.89	8	NoID
0.0	mzspec:MSV000086415:33646937:scan:2185	0.89	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:2846	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:13556	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:13556	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:2816	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:2919	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2281	0.88	9	NoID
0.0	mzspec:MSV000087612:80:scan:2167	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00069:scan:2256	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2381	0.88	9	NoID
0.0	mzspec:MSV000088137:2014:scan:2173	0.88	9	NoID
0.0	mzspec:MSV000086415:50106280:scan:2220	0.88	9	NoID
-0.0	mzspec:MSV000087612:X00176609:scan:2190	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176685:scan:2119	0.88	9	NoID
0.0	mzspec:MSV000088137:2185:scan:2234	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2249	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2161	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2148	0.88	9	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2222	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2384	0.88	8	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2222	0.88	8	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2241	0.88	8	NoID
-0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2488	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:2376	0.88	8	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2271	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:2041	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2834	0.88	8	NoID
0.0	mzspec:MSV000086415:50301549:scan:2185	0.88	8	NoID
0.0	mzspec:MSV000088137:2058:scan:2197	0.88	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2207	0.88	8	NoID
0.0	mzspec:MSV000088137:2259:scan:2165	0.88	8	NoID
0.0	mzspec:MSV000086415:21001519:scan:2171	0.88	8	NoID
0.0	mzspec:MSV000088137:2255:scan:2186	0.88	8	NoID
0.0	mzspec:MSV000088137:2153:scan:2177	0.88	8	NoID
0.0	mzspec:MSV000086415:37178462:scan:2173	0.88	8	NoID
0.0	mzspec:MSV000086415:24219409:scan:2175	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2065	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2266	0.88	8	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2250	0.88	8	NoID
0.0	mzspec:MSV000086415:20886846:scan:2188	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2155	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2143	0.88	8	NoID
0.0	mzspec:MSV000088137:2204:scan:2212	0.88	8	NoID
0.0	mzspec:MSV000086415:80450368:scan:2197	0.88	8	NoID
0.0	mzspec:MSV000088137:2130:scan:2195	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:2086	0.88	8	NoID
0.0	mzspec:MSV000086415:64287431:scan:2177	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:2030	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:2116	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176591:scan:2161	0.88	8	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2231	0.88	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2258	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2382	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00005:scan:2197	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2262	0.88	8	NoID
0.0	mzspec:MSV000088137:2251:scan:2167	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:2025	0.88	8	NoID
0.0	mzspec:MSV000086415:39136480:scan:2180	0.88	8	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2250	0.88	8	NoID
0.0	mzspec:MSV000088137:2085:scan:2192	0.88	8	NoID
0.0	mzspec:MSV000086415:00402800:scan:2185	0.88	8	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2174	0.88	8	NoID
0.0	mzspec:MSV000086415:10263208:scan:2170	0.88	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2183	0.88	8	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:2154	0.88	8	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2236	0.88	8	NoID
0.0	mzspec:MSV000086415:35286551:scan:2183	0.88	8	NoID
0.0	mzspec:MSV000086415:20583594:scan:2187	0.88	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2161	0.88	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2182	0.88	8	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2268	0.88	8	NoID
0.0	mzspec:MSV000086415:92427316:scan:2183	0.88	8	NoID
-0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2468	0.88	8	NoID
0.0	mzspec:MSV000086415:92113025:scan:2165	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2216	0.88	8	NoID
0.0	mzspec:MSV000086415:20380831:scan:2176	0.88	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2181	0.88	8	NoID
0.0	mzspec:MSV000086415:20521752:scan:2163	0.88	8	NoID
0.0	mzspec:MSV000086415:20201927:scan:2181	0.88	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:2253	0.88	8	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2244	0.88	8	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:2863	0.88	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2951	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2211	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:2125	0.88	8	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2264	0.88	8	NoID
0.0	mzspec:MSV000086415:10203224:scan:2158	0.88	8	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2266	0.88	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_32:scan:2056	0.88	8	NoID
0.0	mzspec:MSV000086415:11240247:scan:2183	0.88	8	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2273	0.88	8	NoID
0.0	mzspec:MSV000086415:20331760:scan:2166	0.88	8	NoID
0.0	mzspec:MSV000086415:10675906:scan:2176	0.88	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:2182	0.88	8	NoID
0.0	mzspec:MSV000086415:83984043:scan:2160	0.88	8	NoID
0.0	mzspec:MSV000086415:15387421:scan:2174	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:2058	0.88	8	NoID
0.0	mzspec:MSV000088137:2209:scan:2209	0.88	8	NoID
0.0	mzspec:MSV000088640:6035096:scan:2211	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2388	0.88	8	NoID
0.0	mzspec:MSV000086415:14393933:scan:2171	0.88	8	NoID
0.0	mzspec:MSV000086415:96189273:scan:2172	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176767:scan:2095	0.88	8	NoID
0.0	mzspec:MSV000088137:2094:scan:2245	0.88	8	NoID
0.0	mzspec:MSV000088137:2065:scan:2181	0.88	8	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2858	0.88	8	NoID
0.0	mzspec:MSV000088640:6034704:scan:2270	0.88	8	NoID
0.0	mzspec:MSV000086415:3889845:scan:2173	0.88	8	NoID
0.0	mzspec:MSV000086415:50106442:scan:2179	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2193	0.88	8	NoID
0.0	mzspec:MSV000088640:6034761:scan:2224	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176595:scan:2131	0.88	8	NoID
0.0	mzspec:MSV000086415:70421820:scan:2182	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2138	0.88	8	NoID
0.0	mzspec:MSV000088137:2119:scan:2174	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2349	0.88	8	NoID
0.0	mzspec:MSV000086415:50108912:scan:2177	0.88	8	NoID
