Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2674	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2675	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2645	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2629	0.87	6	NoID
0.0	mzspec:MSV000088842:25D:scan:2683	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2635	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2654	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2681	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2621	0.86	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6649	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:2622	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2667	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2640	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6560	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2697	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2676	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2647	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2659	0.86	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3207	0.86	5	NoID
-0.0	mzspec:MSV000083320:99410:scan:3309	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:6618	0.86	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:3153	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2637	0.86	5	NoID
0.0	mzspec:MSV000083320:99459:scan:3307	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2474	0.85	7	NoID
0.0	mzspec:MSV000082433:138:scan:2496	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2671	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_01_240_FH:scan:2612	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6581	0.85	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3333	0.85	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:3364	0.85	5	NoID
0.0	mzspec:MSV000083320:99563:scan:3294	0.85	5	NoID
0.0	mzspec:MSV000083320:99571:scan:3299	0.85	5	NoID
0.0	mzspec:MSV000083320:99656:scan:3282	0.85	5	NoID
0.0	mzspec:MSV000083320:99868:scan:3306	0.85	5	NoID
0.0	mzspec:MSV000083320:99438:scan:3297	0.85	5	NoID
0.0	mzspec:MSV000083320:99324:scan:3355	0.85	5	NoID
0.0	mzspec:MSV000083320:99341:scan:3374	0.85	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:3345	0.85	5	NoID
0.0	mzspec:MSV000083320:99431:scan:3295	0.85	5	NoID
0.0	mzspec:MSV000083320:99565:scan:3294	0.85	5	NoID
0.0	mzspec:MSV000083320:99564:scan:3291	0.85	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:3302	0.85	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3304	0.85	5	NoID
0.0	mzspec:MSV000083320:99735:scan:3344	0.85	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3353	0.85	5	NoID
0.0	mzspec:MSV000083320:99539:scan:3288	0.85	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:3324	0.85	5	NoID
0.0	mzspec:MSV000083320:99456:scan:3344	0.85	5	NoID
0.0	mzspec:MSV000083320:99535:scan:3302	0.85	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3323	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2660	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:3099	0.85	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:3309	0.85	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:3351	0.85	5	NoID
0.0	mzspec:MSV000083320:99393:scan:3381	0.85	5	NoID
0.0	mzspec:MSV000083320:99458:scan:3315	0.85	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:3409	0.85	5	NoID
0.0	mzspec:MSV000083320:99322:scan:3341	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:2635	0.85	5	NoID
0.0	mzspec:MSV000083320:99415:scan:3288	0.85	5	NoID
0.0	mzspec:MSV000083320:99403:scan:3315	0.85	5	NoID
0.0	mzspec:MSV000083320:99445:scan:3287	0.85	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3307	0.85	5	NoID
0.0	mzspec:MSV000083320:99729:scan:3310	0.85	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:3323	0.85	5	NoID
0.0	mzspec:MSV000083320:99362:scan:3291	0.85	5	NoID
0.0	mzspec:MSV000082433:516:scan:2485	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2488	0.84	7	NoID
-0.0	mzspec:MSV000082433:234:scan:2499	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:6567	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:2637	0.84	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:3126	0.84	6	NoID
0.0	mzspec:MSV000083320:99700:scan:3293	0.84	5	NoID
0.0	mzspec:MSV000083320:99451:scan:3295	0.84	5	NoID
0.0	mzspec:MSV000083320:99576:scan:3310	0.84	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:3406	0.84	5	NoID
0.0	mzspec:MSV000083320:99541:scan:3303	0.84	5	NoID
0.0	mzspec:MSV000083320:99569:scan:3303	0.84	5	NoID
0.0	mzspec:MSV000083320:99527:scan:3300	0.84	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:3341	0.84	5	NoID
0.0	mzspec:MSV000083320:99288:scan:3368	0.84	5	NoID
0.0	mzspec:MSV000083320:99308:scan:3342	0.84	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:3297	0.84	5	NoID
0.0	mzspec:MSV000083320:99835:scan:3317	0.84	5	NoID
0.0	mzspec:MSV000083320:99736:scan:3289	0.84	5	NoID
0.0	mzspec:MSV000083320:99557:scan:3289	0.84	5	NoID
0.0	mzspec:MSV000083320:99788:scan:3303	0.84	5	NoID
0.0	mzspec:MSV000083320:99432:scan:3291	0.84	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:3365	0.84	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:3360	0.84	5	NoID
0.0	mzspec:MSV000083320:99682:scan:3323	0.84	5	NoID
0.0	mzspec:MSV000083320:99885:scan:3299	0.84	5	NoID
0.0	mzspec:MSV000083320:99339:scan:3349	0.84	5	NoID
0.0	mzspec:MSV000083320:99652:scan:3279	0.84	5	NoID
0.0	mzspec:MSV000083320:99842:scan:3316	0.84	5	NoID
0.0	mzspec:MSV000083320:99405:scan:3334	0.84	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3435	0.84	5	NoID
0.0	mzspec:MSV000083320:99430:scan:3300	0.84	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:3309	0.84	5	NoID
0.0	mzspec:MSV000083320:99862:scan:3302	0.84	5	NoID
0.0	mzspec:MSV000083320:99660:scan:3285	0.84	5	NoID
0.0	mzspec:MSV000083320:99666:scan:3370	0.84	5	NoID
0.0	mzspec:MSV000083320:99306:scan:3335	0.84	5	NoID
0.0	mzspec:MSV000083320:99338:scan:3487	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2672	0.84	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3499	0.84	5	NoID
0.0	mzspec:MSV000083320:99348:scan:3323	0.84	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:3431	0.84	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3302	0.84	5	NoID
0.0	mzspec:MSV000083320:99454:scan:3328	0.84	5	NoID
0.0	mzspec:MSV000083320:99574:scan:3273	0.84	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3398	0.84	5	NoID
0.0	mzspec:MSV000083320:99453:scan:3297	0.84	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:3378	0.84	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3296	0.84	5	NoID
0.0	mzspec:MSV000083320:99876:scan:3312	0.84	5	NoID
0.0	mzspec:MSV000083320:99595:scan:3335	0.84	5	NoID
0.0	mzspec:MSV000083320:99364:scan:3288	0.84	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:3412	0.84	5	NoID
0.0	mzspec:MSV000083320:99536:scan:3337	0.84	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:3306	0.84	5	NoID
0.0	mzspec:MSV000083320:99883:scan:3322	0.84	5	NoID
0.0	mzspec:MSV000083320:99579:scan:3307	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2500	0.84	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3376	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2500	0.84	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:3337	0.84	5	NoID
0.0	mzspec:MSV000083320:99307:scan:3338	0.84	5	NoID
0.0	mzspec:MSV000083320:99314:scan:3341	0.84	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3312	0.84	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:3302	0.84	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3307	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2547	0.84	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3378	0.84	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:3346	0.84	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:3286	0.84	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:3375	0.84	5	NoID
0.0	mzspec:MSV000083320:99325:scan:3354	0.84	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:3324	0.84	5	NoID
0.0	mzspec:MSV000083320:99345:scan:3457	0.84	5	NoID
0.0	mzspec:MSV000083320:99658:scan:3285	0.84	5	NoID
0.0	mzspec:MSV000083320:99786:scan:3368	0.84	5	NoID
0.0	mzspec:MSV000083320:99435:scan:3310	0.84	5	NoID
0.0	mzspec:MSV000083320:99540:scan:3353	0.84	5	NoID
0.0	mzspec:MSV000083320:99335:scan:3329	0.84	5	NoID
0.0	mzspec:MSV000083320:99626:scan:3346	0.84	5	NoID
0.0	mzspec:MSV000083320:99439:scan:3306	0.84	5	NoID
0.0	mzspec:MSV000083320:99586:scan:3308	0.84	5	NoID
0.0	mzspec:MSV000083320:99566:scan:3294	0.84	5	NoID
0.0	mzspec:MSV000083320:99629:scan:3338	0.84	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3324	0.84	5	NoID
0.0	mzspec:MSV000083320:99503:scan:3314	0.84	5	NoID
0.0	mzspec:MSV000083320:99309:scan:3364	0.84	5	NoID
0.0	mzspec:MSV000083320:99534:scan:3327	0.84	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:3443	0.84	5	NoID
0.0	mzspec:MSV000083320:99385:scan:3298	0.84	5	NoID
0.0	mzspec:MSV000083320:99881:scan:3307	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2627	0.84	5	NoID
0.0	mzspec:MSV000083320:99577:scan:3311	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2547	0.84	5	NoID
0.0	mzspec:MSV000083320:99457:scan:3328	0.84	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:3295	0.84	5	NoID
0.0	mzspec:MSV000083320:99568:scan:3291	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2683	0.84	5	NoID
0.0	mzspec:MSV000083320:99433:scan:3296	0.84	5	NoID
0.0	mzspec:MSV000083320:99321:scan:3349	0.84	5	NoID
0.0	mzspec:MSV000083320:99572:scan:3293	0.84	5	NoID
0.0	mzspec:MSV000088842:22A:scan:2686	0.84	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3292	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:104369	0.84	5	NoID
0.0	mzspec:MSV000083320:99573:scan:3298	0.84	5	NoID
0.0	mzspec:MSV000083320:99559:scan:3305	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:6552	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:6572	0.84	5	NoID
0.0	mzspec:MSV000083320:99427:scan:3287	0.84	5	NoID
0.0	mzspec:MSV000083320:99520:scan:3295	0.84	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:3356	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2634	0.84	5	NoID
0.0	mzspec:MSV000083320:99556:scan:3291	0.84	5	NoID
0.0	mzspec:MSV000083320:99672:scan:3318	0.84	5	NoID
0.0	mzspec:MSV000083320:99558:scan:3295	0.84	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:3319	0.84	5	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3226	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2632	0.83	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:2658	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2594	0.83	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3338	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2518	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2544	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2529	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2516	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2529	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2532	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2518	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2544	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2524	0.83	5	NoID
0.0	mzspec:MSV000083320:99869:scan:3340	0.83	5	NoID
0.0	mzspec:MSV000083320:99455:scan:3310	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2548	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2533	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2518	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2541	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2548	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2532	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2544	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2524	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2631	0.83	5	NoID
-0.0	mzspec:MSV000083320:99512:scan:3285	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2533	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2533	0.83	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3351	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3295	0.83	5	NoID
0.0	mzspec:MSV000083320:99499:scan:3289	0.83	5	NoID
0.0	mzspec:MSV000083320:99870:scan:3304	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:476433	0.83	5	NoID
0.0	mzspec:MSV000083320:99379:scan:3294	0.83	5	NoID
0.0	mzspec:MSV000083320:99853:scan:3313	0.83	5	NoID
0.0	mzspec:MSV000083320:99384:scan:3292	0.83	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:3306	0.83	5	NoID
-0.0	mzspec:MSV000083320:99417:scan:3295	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2541	0.83	5	NoID
0.0	mzspec:MSV000083320:99774:scan:3300	0.83	5	NoID
0.0	mzspec:MSV000083320:99551:scan:3325	0.83	5	NoID
-0.0	mzspec:MSV000083320:99446:scan:3298	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:2571	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2565	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:2571	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2565	0.83	5	NoID
0.0	mzspec:MSV000083320:99832:scan:3344	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2544	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2529	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2529	0.83	5	NoID
0.0	mzspec:MSV000083320:99687:scan:3329	0.83	5	NoID
0.0	mzspec:MSV000083320:99746:scan:3358	0.83	5	NoID
0.0	mzspec:MSV000083320:99295:scan:3346	0.83	5	NoID
0.0	mzspec:MSV000083320:99326:scan:3357	0.83	5	NoID
0.0	mzspec:MSV000083320:99342:scan:3339	0.83	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:3460	0.83	5	NoID
0.0	mzspec:MSV000083320:99521:scan:3301	0.83	5	NoID
0.0	mzspec:MSV000083320:99655:scan:3293	0.83	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:3459	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3295	0.83	5	NoID
0.0	mzspec:MSV000083320:99847:scan:3339	0.83	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:3332	0.83	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:3383	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:3309	0.83	5	NoID
0.0	mzspec:MSV000083320:99296:scan:3353	0.83	5	NoID
0.0	mzspec:MSV000083320:99561:scan:3292	0.83	5	NoID
0.0	mzspec:MSV000083320:99675:scan:3344	0.83	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:3388	0.83	5	NoID
0.0	mzspec:MSV000083320:99381:scan:3281	0.83	5	NoID
0.0	mzspec:MSV000083320:99323:scan:3313	0.83	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3342	0.83	5	NoID
0.0	mzspec:MSV000083320:99337:scan:3441	0.83	5	NoID
0.0	mzspec:MSV000083320:99784:scan:3314	0.83	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:3359	0.83	5	NoID
0.0	mzspec:MSV000083320:99387:scan:3355	0.83	5	NoID
0.0	mzspec:MSV000083320:99357:scan:3301	0.83	5	NoID
0.0	mzspec:MSV000083320:99423:scan:3291	0.83	5	NoID
0.0	mzspec:MSV000083320:99738:scan:3287	0.83	5	NoID
0.0	mzspec:MSV000083320:99812:scan:3306	0.83	5	NoID
0.0	mzspec:MSV000083320:99426:scan:3289	0.83	5	NoID
0.0	mzspec:MSV000083320:99872:scan:3302	0.83	5	NoID
0.0	mzspec:MSV000083320:99293:scan:3405	0.83	5	NoID
0.0	mzspec:MSV000083320:99755:scan:3332	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3297	0.83	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3343	0.83	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:3390	0.83	5	NoID
-0.0	mzspec:MSV000083320:99418:scan:3289	0.83	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3378	0.83	5	NoID
0.0	mzspec:MSV000083320:99429:scan:3283	0.83	5	NoID
0.0	mzspec:MSV000083320:99346:scan:3306	0.83	5	NoID
0.0	mzspec:MSV000083320:99320:scan:3331	0.83	5	NoID
0.0	mzspec:MSV000083320:99407:scan:3296	0.83	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3375	0.83	5	NoID
0.0	mzspec:MSV000083320:99680:scan:3334	0.83	5	NoID
0.0	mzspec:MSV000083320:99290:scan:3341	0.83	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:3359	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2656	0.83	5	NoID
0.0	mzspec:MSV000083320:99810:scan:3343	0.83	5	NoID
0.0	mzspec:MSV000083320:99420:scan:3302	0.83	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:3342	0.83	5	NoID
0.0	mzspec:MSV000083320:99361:scan:3317	0.83	5	NoID
0.0	mzspec:MSV000083320:99383:scan:3304	0.83	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:3323	0.83	5	NoID
0.0	mzspec:MSV000083320:99548:scan:3356	0.83	5	NoID
0.0	mzspec:MSV000083320:99382:scan:3310	0.83	5	NoID
0.0	mzspec:MSV000083320:99511:scan:3285	0.83	5	NoID
0.0	mzspec:MSV000083320:99344:scan:3366	0.83	5	NoID
0.0	mzspec:MSV000083320:99544:scan:3342	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2646	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2677	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2635	0.83	5	NoID
0.0	mzspec:MSV000083320:99890:scan:3303	0.83	5	NoID
0.0	mzspec:MSV000083320:99368:scan:3347	0.83	5	NoID
0.0	mzspec:MSV000083320:99852:scan:3326	0.83	5	NoID
0.0	mzspec:MSV000088842:17B:scan:2658	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2670	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:3298	0.83	5	NoID
0.0	mzspec:MSV000083320:99751:scan:3302	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2617	0.83	5	NoID
0.0	mzspec:MSV000083320:99496:scan:3298	0.83	5	NoID
0.0	mzspec:MSV000083320:99581:scan:3281	0.83	5	NoID
0.0	mzspec:MSV000083320:99504:scan:3289	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:6617	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2617	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:6598	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:6568	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2622	0.82	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3243	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2628	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2650	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:101810	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2525	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:2521	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2536	0.82	5	NoID
0.0	mzspec:MSV000083320:99358:scan:3303	0.82	5	NoID
0.0	mzspec:MSV000083320:99509:scan:3320	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2535	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2576	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2529	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2533	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2592	0.82	5	NoID
0.0	mzspec:MSV000083320:99878:scan:3300	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:6556	0.82	5	NoID
0.0	mzspec:MSV000083320:99834:scan:3297	0.82	5	NoID
0.0	mzspec:MSV000083320:99447:scan:3300	0.82	5	NoID
0.0	mzspec:MSV000083320:99398:scan:3329	0.82	5	NoID
0.0	mzspec:MSV000083320:99452:scan:3301	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:198022	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:11483	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:2521	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2536	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:2649	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2534	0.82	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:2658	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2526	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2534	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:2529	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2525	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2555	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2526	0.82	5	NoID
-0.0	mzspec:MSV000083320:99554:scan:3306	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2541	0.82	5	NoID
0.0	mzspec:MSV000083320:99428:scan:3277	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2528	0.82	5	NoID
0.0	mzspec:MSV000083320:99408:scan:3301	0.82	5	NoID
0.0	mzspec:MSV000083320:99779:scan:3310	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2539	0.82	5	NoID
0.0	mzspec:MSV000083320:99409:scan:3307	0.82	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:3324	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2513	0.82	5	NoID
0.0	mzspec:MSV000083320:99825:scan:3305	0.82	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:3321	0.82	5	NoID
0.0	mzspec:MSV000083320:99319:scan:3347	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2513	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2495	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2576	0.82	5	NoID
0.0	mzspec:MSV000083320:99513:scan:3291	0.82	5	NoID
0.0	mzspec:MSV000083320:99578:scan:3301	0.82	5	NoID
0.0	mzspec:MSV000083320:99756:scan:3312	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2524	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:2537	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2535	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2540	0.82	5	NoID
