Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086550:PLT2_E10_GE10_01_57555:scan:1167	0.97	7	NoID
0.0	mzspec:MSV000081284:21VC21_BG11_01_11800:scan:1493	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_B11_GB11_01_58316:scan:1173	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT1_D10_BD10_01_57435:scan:1169	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_H10_BH10_01_58114:scan:1160	0.97	7	NoID
-0.0	mzspec:MSV000081284:21UP10_GB10_01_12094:scan:1471	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT6_G1_GG1_01_58068:scan:1172	0.97	7	NoID
-0.0	mzspec:MSV000081284:3UT1_GD1_01_12113:scan:1468	0.97	7	NoID
-0.0	mzspec:MSV000081284:21VT35_GH8_01_12180:scan:1464	0.97	7	NoID
-0.0	mzspec:MSV000081284:3UT16_BA4_01_11697:scan:1491	0.97	7	NoID
0.0	mzspec:MSV000081284:3CC27_BG6_01_12040:scan:1469	0.97	7	NoID
-0.0	mzspec:MSV000081284:3CP3_GB4_01_11841:scan:1473	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_H10_GH10_01_58249:scan:1174	0.97	7	NoID
0.0	mzspec:MSV000081284:3UC15_BG9_01_12043:scan:1472	0.97	7	NoID
0.0	mzspec:MSV000081284:21UG35_BD3_01_11993:scan:1469	0.97	7	NoID
-0.0	mzspec:MSV000081284:14CC17_GE11_01_12139:scan:1470	0.97	7	NoID
-0.0	mzspec:MSV000081284:14UG8_GF6_01_11906:scan:1474	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_G12_BG12_01_58111:scan:1160	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT9_A3_BA3_01_58368:scan:1191	0.97	7	NoID
0.0	mzspec:MSV000081284:3VT2_GC2_01_12100:scan:1465	0.97	7	NoID
-0.0	mzspec:MSV000081284:21VP23_GA7_01_12077:scan:1468	0.97	7	NoID
-0.0	mzspec:MSV000081284:3CT27_BA6_01_11699:scan:1485	0.97	7	NoID
-0.0	mzspec:MSV000081284:14UG19_BD4_01_11739:scan:1480	0.97	7	NoID
0.0	mzspec:MSV000081284:3CC13_BF4_01_12024:scan:1474	0.97	7	NoID
0.0	mzspec:MSV000082582:Wash_33:scan:3928	0.97	7	NoID
-0.0	mzspec:MSV000081284:3UT13_GD5_01_12117:scan:1467	0.97	7	NoID
0.0	mzspec:MSV000081284:21VG36_BD12_01_12002:scan:1471	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT4_H7_GH7_01_57865:scan:1160	0.97	7	NoID
0.01	mzspec:MSV000087991:m1334_1_01_RA3_02_62186:scan:745	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_C1_GC1_01_58268:scan:1179	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT4_C7_GC7_01_57775:scan:1196	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT10_E10_GE10_01_58499:scan:1174	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT1_D12_BD12_01_57439:scan:1155	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_C9_GC9_01_58266:scan:1179	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT6_A9_GA9_01_58042:scan:1167	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_G8_BG8_01_58184:scan:1155	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_F11_BF11_01_58142:scan:1163	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_E10_GE10_01_58240:scan:1179	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_G7_BG7_01_58138:scan:1154	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_B6_GB6_01_58265:scan:1169	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT1_H8_BH8_01_57437:scan:1187	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_H11_BH11_01_58209:scan:1166	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_E12_GE12_01_58254:scan:1174	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT2_A9_GA9_01_57619:scan:1173	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_D12_GD12_01_58328:scan:1180	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_A11_BA11_01_58120:scan:1190	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_F7_BF7_01_58143:scan:1179	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT2_B9_GB9_01_57531:scan:1166	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_E6_BE6_01_58191:scan:1160	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT2_B6_GB6_01_57562:scan:1166	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT4_H10_GH10_01_57835:scan:1175	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT4_E9_GE9_01_57803:scan:1196	0.97	7	NoID
0.01	mzspec:MSV000084314:MSV000087991:scan:5773	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT3_B7_BB7_01_57693:scan:1187	0.97	7	NoID
-0.0	mzspec:MSV000081284:3UT26_BB2_01_11709:scan:1488	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_G2_BG2_01_58153:scan:1154	0.97	7	NoID
0.01	mzspec:MSV000087991:m1334_1_01_RA3_01_62185:scan:745	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_G10_BG10_01_58168:scan:1160	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT2_H4_GH4_01_57545:scan:1150	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_B12_GB12_01_58299:scan:1179	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT6_B2_GB2_01_57993:scan:1166	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:2573	0.97	6	NoID
0.0	mzspec:MSV000081284:3CG15_GA6_01_12275:scan:1474	0.97	6	NoID
-0.0	mzspec:MSV000081284:3VG1_BB7_01_11714:scan:1497	0.97	6	NoID
-0.0	mzspec:MSV000081284:14VC17_GE5_01_12133:scan:1472	0.97	6	NoID
0.01	mzspec:MSV000086550:PLT10_F4_GF4_01_58507:scan:1185	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT8_C6_GC6_01_58245:scan:1179	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT10_D9_GD9_01_58465:scan:1173	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT6_D9_GD9_01_58009:scan:1173	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT9_B8_BB8_01_58396:scan:1185	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT10_E8_GE8_01_58561:scan:1186	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT10_E4_GE4_01_58521:scan:1181	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT6_C10_GC10_01_58048:scan:1180	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT10_G5_GG5_01_58549:scan:1186	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT2_A2_GA2_01_57594:scan:1166	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT2_E11_GE11_01_57598:scan:1176	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT9_E5_BE5_01_58403:scan:1187	0.96	8	NoID
0.0	mzspec:MSV000081284:14CG17_BD12_01_11756:scan:1486	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT7_G1_BG1_01_58158:scan:1180	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT8_H12_GH12_01_58287:scan:1193	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT8_D10_GD10_01_58298:scan:1187	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT1_C9_BC9_01_57451:scan:1175	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT3_C10_BC10_01_57679:scan:1198	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT7_H7_BH7_01_58172:scan:1166	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT3_D12_BD12_01_57695:scan:1203	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT4_A2_GA2_01_57781:scan:1196	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT10_F5_GF5_01_58518:scan:1191	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT8_F4_GF4_01_58296:scan:1191	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT2_C11_GC11_01_57576:scan:1167	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT2_D3_GD3_01_57564:scan:1175	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT9_B2_BB2_01_58426:scan:1185	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT2_E2_GE2_01_57574:scan:1168	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT9_F3_BF3_01_58427:scan:1194	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT6_G10_GG10_01_58061:scan:1174	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT4_G7_GG7_01_57796:scan:1180	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT4_B7_GB7_01_57798:scan:1203	0.96	8	NoID
0.01	mzspec:MSV000086550:PLT10_F7_GF7_01_58500:scan:1186	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_F6_GF6_01_58228:scan:1173	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_G12_GG12_01_57805:scan:1160	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_D9_BD9_01_58129:scan:1185	0.96	7	NoID
-0.0	mzspec:MSV000081284:14CT20_GH7_01_11935:scan:1474	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_F12_BF12_01_58149:scan:1155	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT1_H11_BH11_01_57460:scan:1179	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT1_A9_BA9_01_57519:scan:1186	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_A1_BA1_01_58162:scan:1186	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_D11_BD11_01_58150:scan:1186	0.96	7	NoID
0.01	mzspec:MSV000086109:BG2_BG2_02_57104:scan:632	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_C3_GC3_01_57587:scan:1167	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT10_E9_GE9_01_58508:scan:1174	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_G12_GG12_01_58264:scan:1186	0.96	7	NoID
-0.0	mzspec:MSV000081284:21UP9_GB9_01_12093:scan:1465	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_A11_GA11_01_57563:scan:1179	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_A1_GA1_01_57771:scan:1197	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_E5_GE5_01_57799:scan:1192	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_D9_GD9_01_57808:scan:1192	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_B10_GB10_01_58251:scan:1173	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT1_A3_BA3_01_57515:scan:1176	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT9_B10_BB10_01_58438:scan:1191	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_B10_GB10_01_57617:scan:1169	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_A3_BA3_01_58135:scan:1180	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_B4_GB4_01_58292:scan:1160	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT10_D6_GD6_01_58510:scan:1184	0.96	7	NoID
0.0	mzspec:MSV000081284:21UG36_BD4_01_11994:scan:1473	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT3_F7_BF7_01_57667:scan:1180	0.96	7	NoID
-0.0	mzspec:MSV000081284:21VG9_GC1_01_11852:scan:1473	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT5_E10_BE10_01_57955:scan:1163	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_D4_BD4_01_58108:scan:1178	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_C6_GC6_01_57795:scan:1198	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT1_B8_BB8_01_57473:scan:1187	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT1_B2_BB2_01_57426:scan:1167	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT6_A7_GA7_01_58084:scan:1157	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_B1_GB1_01_57610:scan:1186	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT10_E11_GE11_01_58519:scan:1180	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT3_G12_BG12_01_57740:scan:1179	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT3_A8_BA8_01_57689:scan:1168	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT1_G10_BG10_01_57494:scan:1174	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_F1_GF1_01_58313:scan:1178	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT5_B2_BB2_01_57982:scan:1176	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT10_H11_GH11_01_58482:scan:1185	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT5_E4_BE4_01_57894:scan:1181	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT6_A8_GA8_01_58056:scan:1162	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT6_F12_GF12_01_58071:scan:1173	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_H6_GH6_01_58242:scan:1162	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_F9_BF9_01_58208:scan:1160	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_A12_GA12_01_57866:scan:1196	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT3_H11_BH11_01_57690:scan:1175	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT1_H6_BH6_01_57454:scan:1149	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_A1_GA1_01_57623:scan:1192	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_G5_GG5_01_57553:scan:1162	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_F9_GF9_01_58255:scan:1178	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_B6_GB6_01_57817:scan:1191	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_D12_GD12_01_57534:scan:1173	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT5_C8_BC8_01_57880:scan:1174	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_E10_GE10_01_57841:scan:1173	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT9_D7_BD7_01_58362:scan:1181	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT3_H5_BH5_01_57674:scan:1180	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_C10_BC10_01_58121:scan:1184	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT9_B7_BB7_01_58369:scan:1180	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_A5_BA5_01_58214:scan:1161	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT3_H7_BH7_01_57684:scan:1168	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT10_C6_GC6_01_58542:scan:1168	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT6_H12_GH12_01_58058:scan:1184	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_G4_GG4_01_57804:scan:1168	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_D11_GD11_01_58297:scan:1181	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_E3_GE3_01_57783:scan:1197	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_G11_GG11_01_57611:scan:1148	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_D8_GD8_01_57566:scan:1162	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_G5_GG5_01_57776:scan:1191	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT10_H3_GH3_01_58520:scan:1186	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT3_A2_BA2_01_57702:scan:1167	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_F2_GF2_01_58315:scan:1181	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_F6_GF6_01_57786:scan:1160	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT3_B12_BB12_01_57647:scan:1173	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_D10_GD10_01_57578:scan:1168	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_A4_BA4_01_58126:scan:1162	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_A4_GA4_01_57533:scan:1150	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT5_C9_BC9_01_57967:scan:1173	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT6_E8_GE8_01_58078:scan:1170	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_G5_BG5_01_58154:scan:1160	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_A7_GA7_01_57770:scan:1194	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_G11_BG11_01_58199:scan:1190	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_A12_BA12_01_58107:scan:1184	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT5_C10_BC10_01_57969:scan:1174	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_A7_GA7_01_57548:scan:1180	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_E9_GE9_01_57573:scan:1167	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_F1_BF1_01_58181:scan:1154	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT5_G6_BG6_01_57924:scan:1152	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT5_G8_BG8_01_57960:scan:1157	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_C1_GC1_01_57567:scan:1164	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_A6_GA6_01_58227:scan:1162	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_A9_BA9_01_58177:scan:1184	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_C12_BC12_01_58170:scan:1186	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_E1_GE1_01_58294:scan:1179	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_B3_BB3_01_58194:scan:1180	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT5_B8_BB8_01_57932:scan:1173	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_F8_GF8_01_57583:scan:1162	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_D8_GD8_01_58260:scan:1179	0.96	7	NoID
0.01	mzspec:MSV000084314:MSV000086550:scan:46916	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT9_F11_BF11_01_58421:scan:1184	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_C3_GC3_01_58327:scan:1341	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_A5_GA5_01_57791:scan:1196	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_E2_GE2_01_57809:scan:1196	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_G3_BG3_01_58185:scan:1168	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_H4_GH4_01_57831:scan:1160	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT10_F3_GF3_01_58463:scan:1179	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT9_C11_BC11_01_58351:scan:1197	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT5_H5_BH5_01_57920:scan:1154	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT6_F11_GF11_01_58026:scan:1174	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT3_F12_BF12_01_57721:scan:1185	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_A10_BA10_01_58140:scan:1192	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT3_C7_BC7_01_57745:scan:1202	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_H11_GH11_01_58273:scan:1186	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT1_H7_BH7_01_57424:scan:1173	0.96	7	NoID
0.0	mzspec:MSV000081284:21VG21_BD5_01_11995:scan:1477	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_A5_GA5_01_58277:scan:1158	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_H2_GH2_01_57810:scan:1166	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_H1_BH1_01_58204:scan:1160	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT5_A9_BA9_01_57968:scan:1172	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_E7_GE7_01_57868:scan:1198	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_A10_GA10_01_57864:scan:1204	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_B8_BB8_01_58110:scan:1187	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT8_D3_GD3_01_58226:scan:1185	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT2_F5_GF5_01_57606:scan:1168	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT5_A12_BA12_01_57957:scan:1174	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT6_D8_GD8_01_58028:scan:1185	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT9_C8_BC8_01_58392:scan:1191	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT4_F7_GF7_01_57767:scan:1196	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2343	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT7_E1_BE1_01_58128:scan:1154	0.96	7	NoID
0.01	mzspec:MSV000086550:PLT1_G9_BG9_01_57517:scan:1186	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2343	0.96	7	NoID
-0.0	mzspec:MSV000081284:3CT3_GC9_01_12107:scan:1472	0.96	6	NoID
-0.0	mzspec:MSV000081284:3VT3_GC3_01_12101:scan:1480	0.96	6	NoID
0.0	mzspec:MSV000079274:1093.D_RG9_01_4776:scan:2199	0.96	6	NoID
0.01	mzspec:MSV000086550:PLT3_E10_BE10_01_57709:scan:1185	0.96	6	NoID
-0.0	mzspec:MSV000081284:14VG30_BC9_01_11730:scan:1486	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2104	0.96	6	NoID
-0.0	mzspec:MSV000081284:21VT21_GH2_01_12172:scan:1466	0.96	6	NoID
0.0	mzspec:MSV000081284:3CP28_BE4_01_12010:scan:1478	0.96	6	NoID
-0.0	mzspec:MSV000081284:3CT26_BA11_01_11704:scan:1494	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2115	0.96	6	NoID
-0.0	mzspec:MSV000081284:21CP9_GA11_01_12081:scan:1465	0.96	6	NoID
0.0	mzspec:MSV000081284:14UT7_BB4_01_11966:scan:1474	0.96	6	NoID
-0.0	mzspec:MSV000081284:21VP9_GA1_01_12071:scan:1467	0.96	6	NoID
-0.0	mzspec:MSV000081284:21CT23_GF10_01_12152:scan:1474	0.96	6	NoID
0.0	mzspec:MSV000081284:21CC23_GC4_01_12293:scan:1470	0.96	6	NoID
0.01	mzspec:MSV000086550:PLT3_C11_BC11_01_57660:scan:1185	0.95	8	NoID
0.01	mzspec:MSV000086550:PLT4_A4_GA4_01_57851:scan:1190	0.95	8	NoID
0.01	mzspec:MSV000086550:PLT3_B11_BB11_01_57683:scan:1211	0.95	8	NoID
0.01	mzspec:MSV000086550:PLT8_G9_GG9_01_58323:scan:1174	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:381018	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT2_F3_GF3_01_57536:scan:1168	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_H5_GH5_01_58478:scan:1179	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT1_H12_BH12_01_57521:scan:1181	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT7_C7_BC7_01_58127:scan:1178	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT8_D6_GD6_01_58284:scan:1180	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT6_D7_GD7_01_58024:scan:1172	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT7_D3_BD3_01_58215:scan:1173	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_F12_GF12_01_58497:scan:1185	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT4_D6_GD6_01_57807:scan:1192	0.95	7	NoID
0.0	mzspec:MSV000081284:3CP27_BE3_01_12009:scan:1470	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT6_E10_GE10_01_58090:scan:1180	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT2_F10_GF10_01_57565:scan:1181	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT2_D1_GD1_01_57569:scan:1170	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT2_F11_GF11_01_57588:scan:1157	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_D7_GD7_01_58501:scan:1186	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_G8_GG8_01_58526:scan:1184	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT3_A7_BA7_01_57705:scan:1166	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT1_A1_BA1_01_57449:scan:1193	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT6_G8_GG8_01_58008:scan:1167	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT9_E2_BE2_01_58436:scan:1175	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT5_G4_BG4_01_57954:scan:1169	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT8_A11_GA11_01_58236:scan:1166	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT8_H3_GH3_01_58223:scan:1160	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT7_H8_BH8_01_58112:scan:1154	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT1_C11_BC11_01_57481:scan:1167	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT6_G7_GG7_01_58002:scan:1180	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT2_H12_GH12_01_57608:scan:1152	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT6_D12_GD12_01_58054:scan:1166	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT5_D12_BD12_01_57946:scan:1173	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT7_H9_BH9_01_58141:scan:1155	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT3_D9_BD9_01_57735:scan:1187	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT7_H4_BH4_01_58190:scan:1160	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:626402	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT1_E4_BE4_01_57421:scan:1169	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_B7_GB7_01_58509:scan:1163	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT8_D9_GD9_01_58324:scan:1324	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT9_A1_BA1_01_58378:scan:1169	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_B10_GB10_01_58494:scan:1174	0.95	7	NoID
