Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38704:scan:3494	0.88	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3144	0.88	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3445	0.88	8	NoID
0.0	mzspec:MSV000081351:38912:scan:3453	0.88	8	NoID
0.0	mzspec:MSV000081351:38721:scan:3504	0.88	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6787	0.88	8	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:6002	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4196	0.88	8	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:6002	0.88	8	NoID
0.0	mzspec:MSV000083835:3:scan:6002	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2327	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2452	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2450	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3134	0.88	8	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2419	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2319	0.88	8	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3354	0.88	8	NoID
0.0	mzspec:MSV000082608:81690:scan:3171	0.88	8	NoID
0.0	mzspec:MSV000082608:81689:scan:3210	0.88	8	NoID
0.0	mzspec:MSV000088087:5848248:scan:2518	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3270	0.88	8	NoID
0.01	mzspec:MSV000080628:fecal_49_20161114:scan:2556	0.88	8	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2546	0.88	8	NoID
0.0	mzspec:MSV000082972:A17_96_05:scan:2160	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3134	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3203	0.88	8	NoID
0.0	mzspec:MSV000081351:38765:scan:3483	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3264	0.88	8	NoID
0.0	mzspec:MSV000082813:A17_96_05:scan:2160	0.88	8	NoID
0.0	mzspec:MSV000081351:38717:scan:3484	0.88	8	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3523	0.88	8	NoID
0.0	mzspec:MSV000081351:38932:scan:3393	0.88	8	NoID
0.0	mzspec:MSV000087087:5556686:scan:2534	0.88	8	NoID
0.0	mzspec:MSV000081351:38778:scan:3388	0.88	8	NoID
0.0	mzspec:MSV000081351:38824:scan:3426	0.88	8	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3210	0.88	8	NoID
0.0	mzspec:MSV000081351:38746:scan:3453	0.88	8	NoID
0.0	mzspec:MSV000082480:A17_96_05:scan:2160	0.88	8	NoID
0.0	mzspec:MSV000082433:580:scan:2536	0.88	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3132	0.88	8	NoID
0.0	mzspec:MSV000082972:A17_93_15:scan:2139	0.88	8	NoID
0.0	mzspec:MSV000081351:38700:scan:3406	0.88	8	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2396	0.88	8	NoID
0.01	mzspec:MSV000081351:38820:scan:3433	0.88	8	NoID
0.0	mzspec:MSV000081351:38793:scan:3328	0.88	8	NoID
0.0	mzspec:MSV000081351:38753:scan:3338	0.88	8	NoID
0.0	mzspec:MSV000082480:A17_93_15:scan:2139	0.88	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3131	0.88	8	NoID
0.0	mzspec:MSV000082813:A17_93_15:scan:2139	0.88	8	NoID
0.0	mzspec:MSV000081351:38780:scan:3495	0.88	8	NoID
0.0	mzspec:MSV000081351:38726:scan:3575	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3112	0.88	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3157	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2598	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3112	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3246	0.88	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:6986	0.88	7	NoID
0.0	mzspec:MSV000082608:81692:scan:3180	0.88	7	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4172	0.88	7	NoID
0.0	mzspec:MSV000082608:81694:scan:3174	0.88	7	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:3971	0.88	6	NoID
0.0	mzspec:MSV000088842:36D:scan:2649	0.87	9	NoID
0.01	mzspec:MSV000082433:M-214:scan:2573	0.87	9	NoID
0.0	mzspec:MSV000081351:38714:scan:3581	0.87	9	NoID
0.0	mzspec:MSV000082813:A19_104_15:scan:2144	0.87	8	NoID
0.0	mzspec:MSV000088842:1C:scan:2608	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2329	0.87	8	NoID
0.0	mzspec:MSV000088842:40B:scan:2650	0.87	8	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2298	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2497	0.87	8	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:2546	0.87	8	NoID
0.02	mzspec:MSV000080181:32m-LNs:scan:2578	0.87	8	NoID
0.01	mzspec:MSV000080183:21-F-13:scan:2571	0.87	8	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2336	0.87	8	NoID
0.0	mzspec:MSV000088842:26A:scan:2635	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2343	0.87	8	NoID
0.0	mzspec:MSV000088842:7E:scan:2583	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3136	0.87	8	NoID
0.0	mzspec:MSV000088842:7C:scan:2568	0.87	8	NoID
0.0	mzspec:MSV000088842:34D:scan:2653	0.87	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6903	0.87	8	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2423	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2454	0.87	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2578	0.87	8	NoID
0.0	mzspec:MSV000081482:18-F-12:scan:2546	0.87	8	NoID
0.01	mzspec:MSV000081351:38991:scan:3388	0.87	8	NoID
0.0	mzspec:MSV000081351:38803:scan:3403	0.87	8	NoID
0.0	mzspec:MSV000081351:38946:scan:3445	0.87	8	NoID
0.0	mzspec:MSV000081482:19-F-03:scan:2562	0.87	8	NoID
-0.0	mzspec:MSV000081351:38882:scan:3479	0.87	8	NoID
0.0	mzspec:MSV000081351:38745:scan:3429	0.87	8	NoID
0.01	mzspec:MSV000081351:39121:scan:3524	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2457	0.87	8	NoID
0.0	mzspec:MSV000082433:294:scan:2549	0.87	8	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:2507	0.87	8	NoID
0.0	mzspec:MSV000083483:A17_96_PA:scan:2020	0.87	8	NoID
-0.0	mzspec:MSV000080181:27-mLNs:scan:2602	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2489	0.87	8	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2585	0.87	8	NoID
0.01	mzspec:MSV000081482:21-F-13:scan:2571	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3136	0.87	8	NoID
0.01	mzspec:MSV000082433:M-172:scan:2589	0.87	8	NoID
0.01	mzspec:MSV000082433:M-216:scan:2552	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2587	0.87	8	NoID
0.0	mzspec:MSV000081351:39027:scan:3410	0.87	8	NoID
0.01	mzspec:MSV000081351:38866:scan:3420	0.87	8	NoID
0.0	mzspec:MSV000081351:38797:scan:3467	0.87	8	NoID
0.0	mzspec:MSV000082972:A19_104_15:scan:2144	0.87	8	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2566	0.87	8	NoID
0.0	mzspec:MSV000081351:38880:scan:3269	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3264	0.87	8	NoID
0.0	mzspec:MSV000081351:38977:scan:3471	0.87	8	NoID
0.01	mzspec:MSV000081351:38980:scan:3340	0.87	8	NoID
0.0	mzspec:MSV000080183:19-F-03:scan:2562	0.87	8	NoID
0.0	mzspec:MSV000087135:B1:scan:7474	0.87	8	NoID
0.0	mzspec:MSV000081351:38887:scan:3425	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2300	0.87	8	NoID
0.0	mzspec:MSV000081351:39136:scan:3533	0.87	8	NoID
0.0	mzspec:MSV000081351:39048:scan:3398	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2400	0.87	8	NoID
0.0	mzspec:MSV000081351:39138:scan:3504	0.87	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3182	0.87	7	NoID
0.0	mzspec:MSV000082608:81522:scan:3261	0.87	7	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4126	0.87	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3148	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3090	0.87	7	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4159	0.87	7	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4176	0.87	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3197	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3167	0.87	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2466	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:3193	0.87	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6749	0.87	7	NoID
0.0	mzspec:MSV000082647:81957:scan:3297	0.87	7	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3397	0.87	7	NoID
0.0	mzspec:MSV000087135:C5:scan:5616	0.87	7	NoID
0.0	mzspec:MSV000082608:81702:scan:3209	0.87	7	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4285	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3247	0.87	6	NoID
0.0	mzspec:MSV000082049:4_78:scan:3131	0.87	6	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:4162	0.87	6	NoID
0.0	mzspec:MSV000088842:12C:scan:2598	0.86	9	NoID
0.01	mzspec:MSV000080181:02-mLNs:scan:2610	0.86	9	NoID
0.0	mzspec:MSV000086415:43074402:scan:2499	0.86	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:2579	0.86	9	NoID
0.01	mzspec:MSV000082433:M-296:scan:2526	0.86	9	NoID
0.0	mzspec:MSV000080628:fecal_08_20160306:scan:2603	0.86	8	NoID
0.0	mzspec:MSV000081482:28-F-06:scan:2542	0.86	8	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:2542	0.86	8	NoID
0.0	mzspec:MSV000088842:25C:scan:2625	0.86	8	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2565	0.86	8	NoID
0.0	mzspec:MSV000081351:38734:scan:3470	0.86	8	NoID
0.0	mzspec:MSV000081351:39042:scan:3346	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3405	0.86	8	NoID
0.0	mzspec:MSV000088842:17C:scan:2606	0.86	8	NoID
0.0	mzspec:MSV000082972:A21_111_15:scan:2145	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2499	0.86	8	NoID
0.0	mzspec:MSV000081351:39125:scan:3494	0.86	8	NoID
0.0	mzspec:MSV000082813:A21_111_15:scan:2145	0.86	8	NoID
0.01	mzspec:MSV000081351:38819:scan:3357	0.86	8	NoID
0.01	mzspec:MSV000082433:M-0013:scan:2605	0.86	8	NoID
0.0	mzspec:MSV000081351:38711:scan:3372	0.86	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:3118	0.86	8	NoID
0.0	mzspec:MSV000081351:38950:scan:3390	0.86	8	NoID
0.02	mzspec:MSV000081482:25-F-07:scan:2544	0.86	8	NoID
0.0	mzspec:MSV000081351:38982:scan:3379	0.86	8	NoID
0.01	mzspec:MSV000080183:17-F-08:scan:2578	0.86	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3150	0.86	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4524	0.86	8	NoID
0.0	mzspec:MSV000083835:55:scan:5326	0.86	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:4262	0.86	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:2240	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2363	0.86	8	NoID
-0.0	mzspec:MSV000080183:04-F-03:scan:2539	0.86	8	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2583	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2431	0.86	8	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5066	0.86	8	NoID
0.0	mzspec:MSV000082972:A21_109_15:scan:2139	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3291	0.86	8	NoID
0.01	mzspec:MSV000081351:39146:scan:3399	0.86	8	NoID
0.02	mzspec:MSV000080183:25-F-07:scan:2544	0.86	8	NoID
0.0	mzspec:MSV000081351:38905:scan:3429	0.86	8	NoID
0.0	mzspec:MSV000082813:A21_109_15:scan:2139	0.86	8	NoID
0.01	mzspec:MSV000081482:17-F-08:scan:2578	0.86	8	NoID
0.0	mzspec:MSV000082480:A21_109_15:scan:2139	0.86	8	NoID
0.0	mzspec:MSV000081351:38739:scan:3462	0.86	8	NoID
0.0	mzspec:MSV000082480:A21_111_15:scan:2145	0.86	8	NoID
0.0	mzspec:MSV000086415:07265221:scan:2497	0.86	8	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5066	0.86	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_8:scan:2265	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3246	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3285	0.86	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:2529	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3335	0.86	7	NoID
-0.0	mzspec:MSV000082647:81993:scan:3325	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3279	0.86	7	NoID
0.0	mzspec:MSV000082608:81749:scan:3183	0.86	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3139	0.86	7	NoID
0.0	mzspec:MSV000082647:81995:scan:3662	0.86	7	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161031:scan:2545	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3193	0.86	7	NoID
0.0	mzspec:MSV000086415:21001771:scan:2510	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3210	0.86	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:3052	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2483	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3115	0.86	7	NoID
0.0	mzspec:MSV000089540:E7_NPS:scan:4139	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2431	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3232	0.86	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2204	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3115	0.86	7	NoID
0.0	mzspec:MSV000081351:38749:scan:3469	0.86	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:3118	0.86	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:3151	0.86	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:3039	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3252	0.86	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3228	0.86	6	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:4200	0.86	6	NoID
0.0	mzspec:MSV000087135:C2:scan:6469	0.86	6	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:3981	0.86	6	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:4120	0.86	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:3180	0.86	6	NoID
0.01	mzspec:MSV000082433:M-627:scan:2534	0.85	9	NoID
0.0	mzspec:MSV000088646:223618_BL:scan:2490	0.85	9	NoID
0.0	mzspec:MSV000082480:A21_110_15:scan:2142	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2414	0.85	8	NoID
0.0	mzspec:MSV000082972:A21_110_15:scan:2142	0.85	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:2278	0.85	8	NoID
0.0	mzspec:MSV000081351:38936:scan:3260	0.85	8	NoID
0.0	mzspec:MSV000081351:38879:scan:3356	0.85	8	NoID
0.0	mzspec:MSV000081351:39047:scan:3397	0.85	8	NoID
0.01	mzspec:MSV000081482:23-F-12:scan:2543	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2395	0.85	8	NoID
0.0	mzspec:MSV000082813:A21_110_15:scan:2142	0.85	8	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2482	0.85	8	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2488	0.85	8	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3529	0.85	8	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5633	0.85	8	NoID
0.0	mzspec:MSV000081351:38836:scan:3408	0.85	8	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5633	0.85	8	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6208	0.85	8	NoID
0.0	mzspec:MSV000081351:38972:scan:3356	0.85	8	NoID
0.0	mzspec:MSV000081176:B10:scan:3191	0.85	8	NoID
0.0	mzspec:MSV000083835:12:scan:6208	0.85	8	NoID
0.01	mzspec:MSV000080183:16-F-12:scan:2551	0.85	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7495	0.85	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3416	0.85	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6378	0.85	8	NoID
0.0	mzspec:MSV000083835:5:scan:5633	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2394	0.85	8	NoID
0.01	mzspec:MSV000080181:05-mLNs:scan:2583	0.85	8	NoID
0.01	mzspec:MSV000080183:23-F-12:scan:2543	0.85	8	NoID
0.0	mzspec:MSV000082433:M-294:scan:2570	0.85	8	NoID
0.0	mzspec:MSV000086415:20207013:scan:2485	0.85	8	NoID
0.01	mzspec:MSV000082433:290:scan:2556	0.85	8	NoID
0.0	mzspec:MSV000088842:7D:scan:2606	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3254	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:120366	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3253	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3223	0.85	7	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2553	0.85	7	NoID
0.0	mzspec:MSV000081343:EZ712:scan:3241	0.85	7	NoID
0.0	mzspec:MSV000088842:33C:scan:2614	0.85	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:3198	0.85	7	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:2072	0.85	7	NoID
0.0	mzspec:MSV000088842:22B:scan:2646	0.85	7	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2649	0.85	7	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3171	0.85	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3102	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3215	0.85	7	NoID
0.0	mzspec:MSV000088842:29B:scan:2640	0.85	7	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:2382	0.85	7	NoID
0.0	mzspec:MSV000082608:81485:scan:3185	0.85	7	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2415	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2595	0.85	7	NoID
0.01	mzspec:MSV000082433:M-292:scan:2542	0.85	7	NoID
0.0	mzspec:MSV000087135:C1:scan:6386	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3269	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3238	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3214	0.85	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7052	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2323	0.85	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2608	0.85	7	NoID
-0.0	mzspec:MSV000082049:14_23:scan:3142	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2587	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3164	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:3229	0.85	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3232	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3164	0.85	7	NoID
0.0	mzspec:MSV000081351:38944:scan:3349	0.85	7	NoID
0.0	mzspec:MSV000086415:31908032:scan:2487	0.85	7	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:4134	0.85	6	NoID
0.0	mzspec:MSV000088842:26B:scan:2637	0.85	6	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:3906	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3217	0.85	6	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4132	0.85	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3239	0.85	6	NoID
-0.0	mzspec:MSV000086879:D2_1:scan:4294967295	0.84	9	NoID
0.01	mzspec:MSV000080183:26-F-07:scan:2553	0.84	8	NoID
0.0	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:3581	0.84	8	NoID
-0.0	mzspec:MSV000082972:A18_100_15:scan:2143	0.84	8	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2577	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4253	0.84	8	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:109363	0.84	8	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:2553	0.84	8	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:2553	0.84	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6809	0.84	8	NoID
-0.0	mzspec:MSV000082813:A18_100_15:scan:2143	0.84	8	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:6668	0.84	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5898	0.84	8	NoID
0.01	mzspec:MSV000081482:26-F-07:scan:2553	0.84	8	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2465	0.84	8	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5212	0.84	8	NoID
0.0	mzspec:MSV000083483:A17_96_aorta:scan:2042	0.84	8	NoID
0.0	mzspec:MSV000088646:252269_Y1:scan:2506	0.84	8	NoID
0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3536	0.84	8	NoID
0.01	mzspec:MSV000080183:31-F-05:scan:2548	0.84	8	NoID
0.01	mzspec:MSV000081482:31-F-05:scan:2548	0.84	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:2495	0.84	8	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6590	0.84	8	NoID
0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1959	0.84	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:32123	0.84	7	NoID
0.01	mzspec:MSV000081482:32-F-03:scan:2546	0.84	7	NoID
0.0	mzspec:MSV000081351:38828:scan:3416	0.84	7	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2387	0.84	7	NoID
0.0	mzspec:MSV000088842:34B:scan:2649	0.84	7	NoID
0.0	mzspec:MSV000082813:A17_95_15:scan:2142	0.84	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3343	0.84	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3397	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2481	0.84	7	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:2598	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3119	0.84	7	NoID
0.01	mzspec:MSV000080181:34-mLNs:scan:2590	0.84	7	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:5016	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3307	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2576	0.84	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:2500	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:3164	0.84	7	NoID
0.0	mzspec:MSV000086415:20201891:scan:2501	0.84	7	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:5016	0.84	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2644	0.84	7	NoID
0.0	mzspec:MSV000088842:26D:scan:2616	0.84	7	NoID
