Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:681	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:677	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:570	0.71	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:732	0.71	5	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:591	0.71	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:684	0.71	5	NoID
-0.0	mzspec:MSV000087087:4053750436:scan:674	0.71	5	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:692	0.7	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:961	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:980	0.7	5	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:591	0.7	5	NoID
0.0	mzspec:MSV000081351:38723:scan:864	0.7	5	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:594	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:959	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:952	0.7	5	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:613	0.7	5	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:594	0.7	5	NoID
0.0	mzspec:MSV000084312:Blank:scan:871	0.7	5	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:613	0.7	5	NoID
-0.0	mzspec:MSV000087087:4053752659:scan:682	0.7	5	NoID
