Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2096	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2045	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1545	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2042	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2022	0.92	15	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2063	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2036	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2036	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2034	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2033	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2174	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2071	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2074	0.92	15	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2072	0.92	15	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2039	0.92	15	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2048	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2057	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2044	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2038	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2034	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2074	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2166	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2035	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2038	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2021	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2025	0.92	15	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2108	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2036	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2038	0.92	15	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2096	0.92	15	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2051	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2044	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2033	0.92	15	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2120	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2064	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2044	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2028	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2053	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2038	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2025	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2044	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2034	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2035	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2020	0.92	15	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2047	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2166	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2125	0.92	15	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2396	0.92	15	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2349	0.92	15	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2415	0.92	15	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2125	0.92	15	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2403	0.92	15	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2390	0.92	15	NoID
0.0	mzspec:MSV000082433:M-471:scan:2047	0.92	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1990	0.92	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1992	0.92	15	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1703	0.92	14	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1693	0.92	14	NoID
0.0	mzspec:MSV000088137:2016:scan:1692	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1609	0.92	14	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1856	0.92	14	NoID
0.0	mzspec:MSV000088137:2056:scan:1687	0.92	14	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1680	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2032	0.92	14	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1693	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1566	0.92	14	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1521	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2033	0.92	14	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1665	0.92	14	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1501	0.92	14	NoID
0.0	mzspec:MSV000088137:2229:scan:1671	0.92	14	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1486	0.92	14	NoID
0.0	mzspec:MSV000088137:2044:scan:1688	0.92	14	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1707	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1605	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2033	0.92	14	NoID
0.0	mzspec:MSV000088137:2192:scan:1689	0.92	14	NoID
0.0	mzspec:MSV000088137:2219:scan:1678	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1583	0.92	14	NoID
0.0	mzspec:MSV000088137:2172:scan:1705	0.92	14	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1689	0.92	14	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1831	0.92	14	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1702	0.92	14	NoID
0.0	mzspec:MSV000088137:2173:scan:1695	0.92	14	NoID
0.0	mzspec:MSV000088137:2184:scan:1694	0.92	14	NoID
0.0	mzspec:MSV000087087:5556689:scan:1703	0.92	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4985	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1546	0.92	14	NoID
0.0	mzspec:MSV000088137:2162:scan:1674	0.92	14	NoID
0.0	mzspec:MSV000087087:5556787:scan:1713	0.92	14	NoID
0.0	mzspec:MSV000087087:5556881:scan:1707	0.92	14	NoID
0.0	mzspec:MSV000087728:VGF158_D02_pos:scan:1901	0.92	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4998	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1670	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1594	0.92	14	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1703	0.92	14	NoID
0.0	mzspec:MSV000087087:5556795:scan:1723	0.92	14	NoID
0.0	mzspec:MSV000088137:2106:scan:1692	0.92	14	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1706	0.92	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:2750	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1564	0.92	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:5010	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1580	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2032	0.92	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:5296	0.92	14	NoID
0.0	mzspec:MSV000088640:6034550:scan:1701	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1589	0.92	14	NoID
0.0	mzspec:MSV000088137:2147:scan:1698	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1570	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1574	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1553	0.92	14	NoID
0.0	mzspec:MSV000087087:5556762:scan:1711	0.92	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5001	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1557	0.92	14	NoID
0.0	mzspec:MSV000088640:6034862:scan:1715	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1595	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2025	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2032	0.92	14	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24C:scan:1517	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2045	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2039	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2023	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2029	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1518	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2046	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2085	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2062	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2057	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2051	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2105	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2035	0.92	14	NoID
0.0	mzspec:MSV000084753:L:scan:3720	0.92	14	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:14649	0.92	14	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:15435	0.92	14	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2256	0.92	14	NoID
0.0	mzspec:MSV000083320:99807:scan:2209	0.92	14	NoID
0.0	mzspec:MSV000083320:99692:scan:2202	0.92	14	NoID
0.0	mzspec:MSV000083320:99760:scan:2185	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2124	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2033	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2122	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1581	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1565	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1595	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1561	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1565	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1570	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1560	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1587	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1597	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1559	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1609	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1581	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1590	0.92	14	NoID
0.0	mzspec:MSV000088640:6034860:scan:1700	0.92	14	NoID
0.0	mzspec:MSV000083320:99726:scan:2206	0.92	14	NoID
0.0	mzspec:MSV000083320:99682:scan:2199	0.92	14	NoID
0.0	mzspec:MSV000083320:99869:scan:2200	0.92	14	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1503	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2023	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2057	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2046	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2029	0.92	14	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1491	0.92	14	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1477	0.92	14	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1538	0.92	14	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1473	0.92	14	NoID
0.0	mzspec:MSV000082433:180:scan:2019	0.92	14	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2038	0.92	14	NoID
0.0	mzspec:MSV000082433:M-617:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000082433:314:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2045	0.92	14	NoID
0.0	mzspec:MSV000082433:M-140:scan:2000	0.92	14	NoID
0.0	mzspec:MSV000082433:M-460:scan:2004	0.92	14	NoID
0.0	mzspec:MSV000082433:M-373:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000082433:M-477:scan:2024	0.92	14	NoID
0.0	mzspec:MSV000082433:M-164:scan:2040	0.92	14	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2050	0.92	14	NoID
0.0	mzspec:MSV000083320:99757:scan:2176	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2105	0.92	14	NoID
0.0	mzspec:MSV000083320:99675:scan:2213	0.92	14	NoID
0.0	mzspec:MSV000083320:99844:scan:2221	0.92	14	NoID
0.0	mzspec:MSV000083320:99861:scan:2206	0.92	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2003	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2046	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2010	0.92	14	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1621	0.92	14	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1649	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2032	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2045	0.92	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2085	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2029	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2124	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2051	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2033	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1535	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1583	0.92	14	NoID
0.0	mzspec:MSV000082433:872:scan:2032	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1533	0.92	14	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1698	0.92	14	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1708	0.92	14	NoID
0.0	mzspec:MSV000088137:2073:scan:1682	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1599	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1535	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1577	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1567	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1523	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1623	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1602	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1639	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1642	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1557	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1569	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1613	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1631	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1552	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1651	0.92	14	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1485	0.92	14	NoID
0.0	mzspec:MSV000083320:99743:scan:2195	0.92	14	NoID
0.0	mzspec:MSV000083320:99730:scan:2233	0.92	14	NoID
0.0	mzspec:MSV000083320:99697:scan:2204	0.92	14	NoID
0.0	mzspec:MSV000083320:99845:scan:2202	0.92	14	NoID
0.0	mzspec:MSV000083320:99838:scan:2199	0.92	14	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2222	0.92	14	NoID
0.0	mzspec:MSV000083320:99668:scan:2199	0.92	14	NoID
0.0	mzspec:MSV000083320:99306:scan:2212	0.92	14	NoID
0.0	mzspec:MSV000087087:5556882:scan:1711	0.92	14	NoID
0.0	mzspec:MSV000087087:5556880:scan:1704	0.92	14	NoID
0.0	mzspec:MSV000087087:5556734:scan:1712	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1584	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1560	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1634	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1578	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1570	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1564	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1661	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1577	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1607	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1567	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1683	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1569	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1554	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1610	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1593	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1590	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1559	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1677	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1583	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1613	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1577	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1565	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1607	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1578	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1574	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1586	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1592	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1587	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1602	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1564	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1566	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1633	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1576	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1547	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1575	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1593	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1561	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1563	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1519	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1582	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1589	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1738	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1586	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1589	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1561	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1577	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1540	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1545	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1571	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1553	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1546	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1567	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1582	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1584	0.92	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:2745	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2062	0.92	14	NoID
0.0	mzspec:MSV000082433:232:scan:2035	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1522	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2072	0.92	14	NoID
0.0	mzspec:MSV000082433:M-124:scan:2006	0.92	14	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1824	0.92	14	NoID
0.0	mzspec:MSV000082433:M-613:scan:2037	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2010	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2035	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2019	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2019	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2046	0.92	14	NoID
0.0	mzspec:MSV000082433:230:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000082433:M-549:scan:2042	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2045	0.92	14	NoID
0.0	mzspec:MSV000082433:M-236:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2039	0.92	14	NoID
0.0	mzspec:MSV000082433:M-615:scan:2069	0.92	14	NoID
0.0	mzspec:MSV000082433:M-359:scan:2034	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2042	0.92	14	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2079	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2045	0.92	14	NoID
0.0	mzspec:MSV000082433:934:scan:2032	0.92	14	NoID
0.0	mzspec:MSV000088640:6034891:scan:1716	0.92	14	NoID
0.0	mzspec:MSV000082433:M-363:scan:2042	0.92	14	NoID
0.0	mzspec:MSV000082433:690:scan:2025	0.92	14	NoID
0.0	mzspec:MSV000082433:870:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000082433:M-216:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2045	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2025	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2122	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2072	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2029	0.92	14	NoID
0.0	mzspec:MSV000082433:M-491:scan:2050	0.92	14	NoID
0.0	mzspec:MSV000082433:116:scan:2027	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2003	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2042	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2057	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2057	0.92	14	NoID
0.0	mzspec:MSV000082433:M-940:scan:2012	0.92	14	NoID
0.0	mzspec:MSV000082433:M-437:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000082433:M-220:scan:2064	0.92	14	NoID
0.0	mzspec:MSV000082433:M-637:scan:2044	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2003	0.92	14	NoID
0.0	mzspec:MSV000082433:486:scan:2029	0.92	14	NoID
0.0	mzspec:MSV000082433:196:scan:2035	0.92	14	NoID
0.0	mzspec:MSV000088842:12C:scan:1781	0.92	13	NoID
0.0	mzspec:MSV000088137:2046:scan:1692	0.92	13	NoID
0.0	mzspec:MSV000088137:2215:scan:1696	0.92	13	NoID
0.0	mzspec:MSV000088842:12D:scan:1791	0.92	13	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1819	0.92	13	NoID
0.0	mzspec:MSV000087087:5556846:scan:1696	0.92	13	NoID
0.0	mzspec:MSV000088842:8D:scan:1771	0.92	13	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:160837	0.92	13	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1710	0.92	13	NoID
0.0	mzspec:MSV000088137:2193:scan:1697	0.92	13	NoID
0.0	mzspec:MSV000087087:5556895:scan:1703	0.92	13	NoID
0.0	mzspec:MSV000088137:2118:scan:1697	0.92	13	NoID
