Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079709:group1_P2_D3:scan:1504	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:288	0.86	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B8:scan:582	0.86	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:304	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E11:scan:304	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:288	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:555	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:1636	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:1511	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E4:scan:1531	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:1504	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:555	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D6:scan:807	0.86	5	NoID
0.0	mzspec:MSV000080188:Controll_A06:scan:1667	0.86	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:556	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D6:scan:807	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E09:scan:1644	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C06:scan:1618	0.86	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E11:scan:552	0.86	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:1519	0.86	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E7:scan:554	0.86	5	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:3130	0.86	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E11:scan:552	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:1523	0.86	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:1563	0.86	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:1530	0.86	5	NoID
0.0	mzspec:MSV000079813:Healthy-A4:scan:1637	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:1563	0.86	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4834	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4834	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:1523	0.86	5	NoID
0.0	mzspec:MSV000079808:Coral_D2:scan:1109	0.86	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:3291	0.86	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E7:scan:554	0.86	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_E:scan:3062	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:1540	0.86	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F10:scan:563	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C6:scan:537	0.86	5	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:1575	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:1675	0.86	5	NoID
0.04	mzspec:MSV000079714:group4_P2_H2:scan:543	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:562	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E12:scan:1672	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A7:scan:567	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:1534	0.86	5	NoID
0.04	mzspec:MSV000079697:group4_P2_H2:scan:543	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E09:scan:1640	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E09:scan:1636	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:1521	0.86	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4811	0.86	5	NoID
0.0	mzspec:MSV000080188:Controll_A02:scan:1664	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4811	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E12:scan:1675	0.86	5	NoID
0.0	mzspec:MSV000080183:37-F-02:scan:1707	0.86	5	NoID
0.0	mzspec:MSV000080183:39-F-02:scan:1723	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:1521	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:1519	0.86	5	NoID
0.0	mzspec:MSV000080188:Controll_A04:scan:1658	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:1630	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E7:scan:1514	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D12:scan:1534	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F5:scan:541	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:1536	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:568	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E1:scan:581	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F10:scan:579	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B12:scan:565	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E1:scan:581	0.86	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G1:scan:589	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F6:scan:568	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A10_3:scan:598	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F4:scan:303	0.86	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:558	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G2:scan:579	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:598	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G8:scan:281	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:1649	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F8:scan:595	0.86	5	NoID
0.04	mzspec:MSV000079707:group3_P1_F1:scan:327	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E12:scan:1538	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F4:scan:303	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A07:scan:1629	0.86	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C5:scan:561	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H6:scan:565	0.86	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B12:scan:565	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:579	0.86	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:592	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H6:scan:565	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:592	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:312	0.86	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H4:scan:574	0.86	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:339	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G1:scan:589	0.86	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:561	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:339	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D10:scan:609	0.86	5	NoID
0.04	mzspec:MSV000079707:group3_P1_H11:scan:586	0.86	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:312	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H11:scan:586	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:561	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D10:scan:609	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H4:scan:574	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F10:scan:588	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B8:scan:582	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F11:scan:570	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F8:scan:595	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:1536	0.86	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:1536	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:293	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E04:scan:1629	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:1627	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E03:scan:1631	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E7:scan:1514	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:574	0.86	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A04:scan:1639	0.86	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F10:scan:563	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:293	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:1511	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:556	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C6:scan:537	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:562	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E06:scan:1639	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A03:scan:1634	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:286	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A7:scan:567	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:334	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:587	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B12:scan:569	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B12:scan:569	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G06:scan:1615	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F1:scan:327	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C5:scan:561	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B5:scan:574	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:574	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F5:scan:541	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G8:scan:281	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B5:scan:574	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G2:scan:579	0.86	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F10:scan:588	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:1536	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F11:scan:570	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E12:scan:1538	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:305	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:305	0.86	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:587	0.86	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:334	0.86	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:558	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H11:scan:586	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G7:scan:1561	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D8:scan:1515	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1529	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:1612	0.86	5	NoID
0.0	mzspec:MSV000079813:Healthy-H1:scan:1647	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:1637	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:1638	0.86	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G7:scan:1561	0.86	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:1529	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E4:scan:1531	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:1513	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1531	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:1639	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-H4:scan:1595	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:1528	0.86	5	NoID
0.0	mzspec:MSV000080188:Bsub_A09:scan:1711	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:1528	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:1524	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F8:scan:1546	0.86	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:1642	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:1513	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-D11:scan:1629	0.86	5	NoID
0.0	mzspec:MSV000079813:Healthy-D7:scan:1636	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E1:scan:1544	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:1622	0.86	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D11:scan:1528	0.86	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D12:scan:559	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C12:scan:598	0.86	5	NoID
0.0	mzspec:MSV000080188:Bsub_A10:scan:1757	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-A9:scan:1620	0.86	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:1641	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1531	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:1642	0.86	5	NoID
-0.0	mzspec:MSV000080142:Plate6_C8:scan:1099	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:1522	0.86	5	NoID
0.0	mzspec:MSV000080188:Controll_A09:scan:1734	0.86	5	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:1660	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:1680	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E1:scan:1549	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:1524	0.86	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:1679	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E1:scan:1544	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E1:scan:1549	0.86	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E6:scan:572	0.86	5	NoID
0.0	mzspec:MSV000079808:Coral_B2:scan:1114	0.86	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:1697	0.86	5	NoID
0.0	mzspec:MSV000079808:Coral_A7:scan:1114	0.86	5	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:1697	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:1522	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1529	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D11:scan:1528	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E6:scan:1533	0.86	5	NoID
0.0	mzspec:MSV000079813:Healthy-D6:scan:1644	0.86	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E6:scan:572	0.86	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D8:scan:1515	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D4:scan:1530	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:1539	0.86	5	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:1704	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C12:scan:598	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:1531	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D10:scan:1512	0.86	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D12:scan:559	0.86	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:1724	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:1604	0.86	5	NoID
0.0	mzspec:MSV000080188:Controll_A08:scan:1711	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:1540	0.86	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A01:scan:1657	0.86	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:1607	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1529	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:1531	0.86	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:1539	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-A5:scan:1626	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-D1:scan:1647	0.86	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F8:scan:1546	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D1:scan:1525	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B8:scan:578	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:525	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:583	0.85	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F5:scan:519	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A3:scan:595	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:1525	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:558	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:1528	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:1525	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F2:scan:567	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:563	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:1532	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D7:scan:550	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:1609	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:1099	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G5:scan:1550	0.85	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G6:scan:553	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A05:scan:1640	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E3:scan:1526	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G10:scan:556	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:567	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A4:scan:559	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F12:scan:564	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:1532	0.85	5	NoID
0.0	mzspec:MSV000079813:Healthy-H3:scan:1656	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:558	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A9:scan:1547	0.85	5	NoID
0.0	mzspec:MSV000079813:Healthy-C10:scan:1650	0.85	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B8:scan:570	0.85	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:563	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B5:scan:1530	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:581	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:1521	0.85	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:558	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:1525	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:314	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:314	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:301	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:581	0.85	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G6:scan:1545	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:573	0.85	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:573	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F11:scan:557	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:570	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:301	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:583	0.85	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G8:scan:585	0.85	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C7:scan:565	0.85	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A09:scan:1687	0.85	5	NoID
0.0	mzspec:MSV000080183:36-F-05:scan:1720	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:1521	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F1:scan:1518	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:577	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:1525	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C11:scan:562	0.85	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:568	0.85	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A2:scan:567	0.85	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B6:scan:345	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:602	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E3:scan:622	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B6:scan:345	0.85	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A1:scan:556	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:1656	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A1:scan:556	0.85	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E3:scan:1526	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:602	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:1525	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F1:scan:576	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:577	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A2:scan:567	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C12:scan:559	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:1521	0.85	5	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:1693	0.85	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:2644	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:559	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C11:scan:562	0.85	5	NoID
0.0	mzspec:MSV000080188:Bsub_A11:scan:1763	0.85	5	NoID
0.0	mzspec:MSV000080183:35-F-04:scan:1701	0.85	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C12:scan:559	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:1528	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E3:scan:622	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F9:scan:540	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:1538	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D10:scan:1530	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C7:scan:565	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G08:scan:1618	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A3:scan:595	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G10:scan:548	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A4:scan:559	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:1528	0.85	5	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:1633	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:558	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:1528	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:525	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:1531	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E9:scan:625	0.85	5	NoID
0.0	mzspec:MSV000079813:Healthy-D9:scan:1626	0.85	5	NoID
0.0	mzspec:MSV000079813:Healthy-D11:scan:1626	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G09:scan:1610	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E9:scan:625	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B8:scan:578	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:1627	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:1533	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G6:scan:1545	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1522	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P1_A1:scan:556	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A7:scan:1536	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D10:scan:1530	0.85	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:1538	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G8:scan:585	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F11:scan:557	0.85	5	NoID
0.0	mzspec:MSV000079813:Healthy-D3:scan:1636	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F5:scan:519	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:1531	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F9:scan:540	0.85	5	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:1617	0.85	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A7:scan:1536	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:1623	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:550	0.85	5	NoID
