Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000086131:Sample-1C1:scan:3588	0.82	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:12972	0.82	6	NoID
0.0	mzspec:MSV000083320:99411:scan:2552	0.81	8	NoID
0.0	mzspec:MSV000083320:99352:scan:2574	0.81	8	NoID
0.0	mzspec:MSV000083320:99589:scan:2564	0.81	8	NoID
-0.0	mzspec:MSV000083320:99419:scan:2567	0.81	8	NoID
0.0	mzspec:MSV000083320:99447:scan:2568	0.81	8	NoID
0.0	mzspec:MSV000083320:99440:scan:2546	0.81	8	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:1978	0.81	7	NoID
0.0	mzspec:MSV000080183:17-F-01:scan:2338	0.81	7	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:2338	0.81	7	NoID
0.0	mzspec:MSV000085256:321_CSF:scan:2246	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:2735	0.81	7	NoID
0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:2271	0.81	7	NoID
-0.04	mzspec:MSV000084900:G90219_1x_BA6_01_26543:scan:1866	0.81	7	NoID
-0.04	mzspec:MSV000082074:G90219_1x_BA6_01_26543:scan:1866	0.81	7	NoID
-0.04	mzspec:MSV000084734:G90219_1x_BA6_01_26543:scan:1866	0.81	7	NoID
-0.04	mzspec:MSV000082072:G90219_1x_BA6_01_26543:scan:1866	0.81	7	NoID
-0.04	mzspec:MSV000083010:G90219_1x_BA6_01_26543:scan:1866	0.81	7	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:3896	0.81	7	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:1973	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:2860	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:4046	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:4002	0.81	7	NoID
0.0	mzspec:MSV000083320:99448:scan:2552	0.81	7	NoID
0.0	mzspec:MSV000083320:99600:scan:2608	0.81	7	NoID
-0.0	mzspec:MSV000083320:99568:scan:2541	0.81	7	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:1575	0.81	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:2617	0.81	7	NoID
0.0	mzspec:MSV000083320:99515:scan:2581	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:3068	0.81	7	NoID
0.0	mzspec:MSV000083010:G83404_1x_RH7_01_21858:scan:1682	0.81	6	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1996	0.81	6	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:2192	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5772	0.81	6	NoID
0.0	mzspec:MSV000081751:G83404_1x_RH7_01_21858:scan:1682	0.81	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:3384	0.81	6	NoID
0.02	mzspec:MSV000086644:345_RMF168_6ul_GD1_01_22558:scan:4533	0.81	6	NoID
-0.04	mzspec:MSV000083541:10mg:scan:2874	0.81	6	NoID
0.0	mzspec:MSV000084900:G83404_1x_RH7_01_21858:scan:1682	0.81	6	NoID
0.0	mzspec:MSV000082074:G83404_1x_RH7_01_21858:scan:1682	0.81	6	NoID
0.0	mzspec:MSV000082608:81736:scan:2466	0.81	6	NoID
0.0	mzspec:MSV000084945:BdAU0645_LB_EA_24_Tri_2_P1-A-5_01_3890:scan:4924	0.81	6	NoID
0.0	mzspec:MSV000083320:99565:scan:2579	0.8	8	NoID
-0.0	mzspec:MSV000083320:99567:scan:2560	0.8	8	NoID
-0.0	mzspec:MSV000083320:99593:scan:2568	0.8	8	NoID
0.0	mzspec:MSV000083320:99526:scan:2586	0.8	8	NoID
-0.0	mzspec:MSV000083320:99528:scan:2543	0.8	7	NoID
0.0	mzspec:MSV000083302:S14_BC2_01_40332:scan:1590	0.8	7	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:2140	0.8	7	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:2027	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:6099	0.8	7	NoID
-0.04	mzspec:MSV000084095:2319_P4_RE1_01_473:scan:1959	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:5015	0.8	7	NoID
0.0	mzspec:MSV000083320:99416:scan:2564	0.8	7	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:5570	0.8	7	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:2140	0.8	7	NoID
0.0	mzspec:MSV000083320:99529:scan:2564	0.8	7	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:1786	0.8	7	NoID
0.0	mzspec:MSV000082869:95427_R-F1:scan:1795	0.8	7	NoID
0.04	mzspec:MSV000082608:81482:scan:2668	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2115	0.8	7	NoID
-0.04	mzspec:MSV000080186:2319_P4_RE1_01_473:scan:1959	0.8	7	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:2141	0.8	7	NoID
-0.04	mzspec:MSV000080179:2319_P4_RE1_01_473:scan:1959	0.8	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:2549	0.8	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:4154	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5406	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4141	0.8	6	NoID
0.0	mzspec:MSV000082972:A21_110_01:scan:1201	0.8	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2545	0.8	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D007d0:scan:2343	0.8	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D007d+14:scan:2346	0.8	6	NoID
-0.0	mzspec:MSV000084908:FIT202E3CAL_BB10_01_52118:scan:3523	0.8	6	NoID
0.0	mzspec:MSV000082973:A34_136_2:scan:1204	0.8	6	NoID
-0.04	mzspec:MSV000088087:5839488:scan:2205	0.8	6	NoID
-0.04	mzspec:MSV000084556:FD026_T3:scan:2306	0.8	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_21:scan:1433	0.8	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:13072	0.8	6	NoID
0.0	mzspec:MSV000082480:A21_110_01:scan:1201	0.8	6	NoID
0.04	mzspec:MSV000082157:18_59:scan:2083	0.8	6	NoID
0.0	mzspec:MSV000087093:84:scan:2259	0.8	6	NoID
-0.04	mzspec:MSV000083357:PH101250_GH4_01_38822:scan:1292	0.8	6	NoID
0.04	mzspec:MSV000082608:81715:scan:1636	0.8	6	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:1780	0.8	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:3351	0.8	6	NoID
0.0	mzspec:MSV000084945:BdAU1058_LB_EA_24_Tri_2_P1-D-5_01_3909:scan:4944	0.8	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT4:scan:1729	0.8	6	NoID
0.0	mzspec:MSV000082813:A21_110_01:scan:1201	0.8	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_7_plasma:scan:2425	0.8	5	NoID
0.0	mzspec:MSV000083320:99406:scan:2573	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:2168	0.79	7	NoID
0.0	mzspec:MSV000083475:4E6_1_66_thomas-18-s037-a03:scan:1670	0.79	7	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:1738	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF143_F04_pos:scan:2734	0.79	7	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:1993	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF144_D02_pos:scan:2666	0.79	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:2168	0.79	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_109_pos:scan:2239	0.79	7	NoID
0.0	mzspec:MSV000085480:ENTP_62:scan:3143	0.79	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:2567	0.79	7	NoID
0.01	mzspec:MSV000086644:175_MJB2445_6ul_GB7_01_22371:scan:4242	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF150_H08_pos:scan:2980	0.79	7	NoID
0.04	mzspec:MSV000082048:13_69:scan:2075	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:3958	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:4740	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4014	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4027	0.79	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:1555	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:3970	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:4006	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:4643	0.79	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:13216	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:3990	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:4097	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:4097	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4062	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4162	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4031	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4115	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4089	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4129	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4046	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4127	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4098	0.79	6	NoID
-0.03	mzspec:MSV000086131:Sample-2D4:scan:3612	0.79	6	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:2018	0.79	6	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:2001	0.79	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D003_d+14:scan:2369	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2528	0.79	6	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:2009	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2539	0.79	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2518	0.79	6	NoID
0.0	mzspec:MSV000082480:A15_87_01:scan:1179	0.79	6	NoID
-0.04	mzspec:MSV000081354:X3078572:scan:2938	0.79	6	NoID
-0.04	mzspec:MSV000084314:MSV000080905:scan:113174	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:4050	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:4021	0.79	6	NoID
0.0	mzspec:MSV000082972:A15_87_01:scan:1179	0.79	6	NoID
-0.04	mzspec:MSV000084556:FD010_T3:scan:2353	0.79	6	NoID
-0.04	mzspec:MSV000084556:FD001_T1:scan:2337	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:4016	0.79	6	NoID
0.0	mzspec:MSV000086012:RRC_29_29_RB8_01_55799:scan:1119	0.79	6	NoID
0.0	mzspec:MSV000082813:A15_87_01:scan:1179	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4050	0.79	6	NoID
-0.04	mzspec:MSV000083357:PH101172_GC11_01_38755:scan:1292	0.79	6	NoID
-0.03	mzspec:MSV000084314:MSV000084900:scan:71224	0.79	6	NoID
0.01	mzspec:MSV000086644:094_MJB2364_6ul_GB6_01_22282:scan:3377	0.79	6	NoID
-0.04	mzspec:MSV000082074:G87603_1x_RH11_01_26351:scan:1738	0.79	6	NoID
-0.04	mzspec:MSV000084900:G87603_1x_RH11_01_26351:scan:1738	0.79	6	NoID
-0.04	mzspec:MSV000084734:G87603_1x_RH11_01_26351:scan:1738	0.79	6	NoID
-0.04	mzspec:MSV000083010:G87603_1x_RH11_01_26351:scan:1738	0.79	6	NoID
-0.04	mzspec:MSV000082073:G87603_1x_RH11_01_26351:scan:1738	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4023	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4137	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:4069	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4054	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4106	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:3983	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:4036	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4108	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:4082	0.79	6	NoID
0.0	mzspec:MSV000084099:G85053_RE12_01_36524:scan:1610	0.79	6	NoID
0.0	mzspec:MSV000082969:G85053_RE12_01_36524:scan:1610	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4098	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4136	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4105	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:4208	0.79	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:13019	0.79	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:1562	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:3927	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4099	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4058	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:3936	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4103	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:3938	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4101	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4085	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:4065	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:4041	0.79	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:2552	0.78	7	NoID
0.0	mzspec:MSV000083320:99575:scan:2557	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F04_pos:scan:2887	0.78	7	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1839	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2325	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2325	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:2248	0.78	7	NoID
0.0	mzspec:MSV000082074:78821_1x_BE6_01_17446:scan:1696	0.78	7	NoID
0.0	mzspec:MSV000081670:78821_1x_BE6_01_17446:scan:1696	0.78	7	NoID
0.0	mzspec:MSV000083010:78821_1x_BE6_01_17446:scan:1696	0.78	7	NoID
0.0	mzspec:MSV000084900:78821_1x_BE6_01_17446:scan:1696	0.78	7	NoID
0.0	mzspec:MSV000084099:G84714_RH11_01_36981:scan:1574	0.78	7	NoID
0.0	mzspec:MSV000082969:G84714_RH11_01_36981:scan:1574	0.78	7	NoID
-0.0	mzspec:MSV000080976:P7_RF9_01_9936:scan:1602	0.78	7	NoID
0.04	mzspec:MSV000082608:81871:scan:1552	0.78	7	NoID
0.0	mzspec:MSV000081936:78821_1x_BE6_01_17446:scan:1696	0.78	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:20574	0.78	7	NoID
0.0	mzspec:MSV000081482:29-F-02:scan:2157	0.78	7	NoID
0.0	mzspec:MSV000081482:27-F-02:scan:2166	0.78	7	NoID
0.0	mzspec:MSV000085256:403_CSF:scan:2143	0.78	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1871	0.78	7	NoID
0.0	mzspec:MSV000080183:29-F-02:scan:2157	0.78	7	NoID
0.0	mzspec:MSV000080183:27-F-02:scan:2166	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4047	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4075	0.78	6	NoID
0.0	mzspec:MSV000082813:A15_86_20:scan:1178	0.78	6	NoID
-0.03	mzspec:MSV000082072:G87577_1x_BA8_01_26547:scan:1867	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:3709	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:4063	0.78	6	NoID
-0.03	mzspec:MSV000083010:G87577_1x_BA8_01_26547:scan:1867	0.78	6	NoID
0.0	mzspec:MSV000082157:7_58_secondextraction:scan:2101	0.78	6	NoID
-0.04	mzspec:MSV000083010:G86788_1x_RG11_01_23383:scan:1743	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4118	0.78	6	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1030	0.78	6	NoID
-0.03	mzspec:MSV000082074:G87577_1x_BA8_01_26547:scan:1867	0.78	6	NoID
-0.04	mzspec:MSV000082074:G86788_1x_RG11_01_23383:scan:1743	0.78	6	NoID
-0.03	mzspec:MSV000084734:G87577_1x_BA8_01_26547:scan:1867	0.78	6	NoID
-0.04	mzspec:MSV000084734:G86788_1x_RG11_01_23383:scan:1743	0.78	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4072	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:3976	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4049	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:4066	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:3913	0.78	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D010d+14:scan:2359	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:2880	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4122	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:4068	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:4049	0.78	6	NoID
0.0	mzspec:MSV000088087:5737350:scan:2088	0.78	6	NoID
-0.04	mzspec:MSV000086482:STAK_02_POST_GD3_01_60348:scan:1622	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:4006	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:4159	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:4014	0.78	6	NoID
0.0	mzspec:MSV000082813:A16_91_05:scan:1201	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:4080	0.78	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4051	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:4074	0.78	6	NoID
0.0	mzspec:MSV000084945:BccA40645_EA_48_TMP_P1-B-6_01_2700:scan:4762	0.78	6	NoID
-0.03	mzspec:MSV000084900:G87577_1x_BA8_01_26547:scan:1867	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:4132	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4084	0.78	6	NoID
0.0	mzspec:MSV000082972:A15_86_20:scan:1178	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:4186	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:4046	0.78	6	NoID
0.0	mzspec:MSV000082480:A16_91_05:scan:1201	0.78	6	NoID
0.0	mzspec:MSV000082972:A16_91_05:scan:1201	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:3402	0.78	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D013d-14:scan:2495	0.78	6	NoID
-0.03	mzspec:MSV000084900:G75687_1x_RB8_01_18805:scan:1748	0.78	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:13084	0.78	6	NoID
-0.0	mzspec:MSV000082608:81522:scan:2457	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:5811	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:2655	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:5463	0.78	6	NoID
-0.04	mzspec:MSV000084556:FD004_T2:scan:2519	0.78	6	NoID
-0.04	mzspec:MSV000084556:FD004_T1:scan:2506	0.78	6	NoID
-0.04	mzspec:MSV000084556:FD007_T3:scan:2497	0.78	6	NoID
-0.03	mzspec:MSV000082074:G75687_1x_RB8_01_18805:scan:1748	0.78	6	NoID
-0.04	mzspec:MSV000084900:G86788_1x_RG11_01_23383:scan:1743	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:4057	0.78	6	NoID
-0.03	mzspec:MSV000083010:G78909_1x_RD5_01_18830:scan:1742	0.78	6	NoID
0.0	mzspec:MSV000083475:5C10_3_57_sandin-54-s002-a04:scan:1930	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:4012	0.78	6	NoID
0.04	mzspec:MSV000084314:MSV000088823:scan:410081	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:3970	0.78	6	NoID
-0.03	mzspec:MSV000081750:G78909_1x_RD5_01_18830:scan:1742	0.78	6	NoID
0.0	mzspec:MSV000083475:6B6_5_6_mousseau-88-s110-a02:scan:2355	0.78	6	NoID
0.0	mzspec:MSV000081343:EZ746:scan:2163	0.78	6	NoID
-0.03	mzspec:MSV000081750:G75687_1x_RB8_01_18805:scan:1748	0.78	6	NoID
0.0	mzspec:MSV000082480:A15_86_20:scan:1178	0.78	6	NoID
-0.03	mzspec:MSV000083010:G75687_1x_RB8_01_18805:scan:1748	0.78	6	NoID
-0.03	mzspec:MSV000084900:G78909_1x_RD5_01_18830:scan:1742	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:4058	0.78	6	NoID
-0.03	mzspec:MSV000082074:G78909_1x_RD5_01_18830:scan:1742	0.78	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:20112	0.78	6	NoID
-0.03	mzspec:MSV000084734:G78909_1x_RD5_01_18830:scan:1742	0.78	6	NoID
0.04	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:1286	0.78	6	NoID
0.04	mzspec:MSV000082608:81894:scan:1553	0.78	6	NoID
0.04	mzspec:MSV000082608:81668:scan:1596	0.78	6	NoID
0.04	mzspec:MSV000082608:81897:scan:1652	0.78	6	NoID
0.04	mzspec:MSV000082157:17_54_secondextraction:scan:2086	0.78	6	NoID
