Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088546:4057042536:scan:1326	0.82	8	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:1670	0.82	8	NoID
0.0	mzspec:MSV000087359:Sample_087:scan:1648	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT2_C8:scan:4033	0.82	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:1398	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT2_B4:scan:4003	0.82	8	NoID
0.0	mzspec:MSV000086415:50403446:scan:1375	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT1_G8:scan:3969	0.82	8	NoID
0.0	mzspec:MSV000089552:Blank_10:scan:1917	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2061	0.82	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:1364	0.82	8	NoID
0.0	mzspec:MSV000089725:CONTROL_1-1:scan:4294967295	0.82	8	NoID
0.0	mzspec:MSV000087612:21:scan:1363	0.82	8	NoID
-0.0	mzspec:MSV000087685:QC_0:scan:4380	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1348	0.82	8	NoID
-0.0	mzspec:MSV000087685:IS_13:scan:5877	0.82	8	NoID
-0.0	mzspec:MSV000087685:QC_13:scan:5848	0.82	8	NoID
-0.0	mzspec:MSV000087854:331:scan:2901	0.82	8	NoID
0.0	mzspec:MSV000087685:PLT2_D4:scan:4001	0.82	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:1195	0.82	8	NoID
-0.0	mzspec:MSV000087854:353:scan:2921	0.82	8	NoID
-0.0	mzspec:MSV000088546:5004617260:scan:1328	0.82	8	NoID
0.0	mzspec:MSV000088546:5004561498:scan:1316	0.82	8	NoID
0.0	mzspec:MSV000088546:QC_Mix_P01_02:scan:1325	0.82	8	NoID
0.0	mzspec:MSV000081351:38836:scan:1791	0.82	8	NoID
-0.0	mzspec:MSV000088546:5004620350:scan:1312	0.82	8	NoID
0.0	mzspec:MSV000088967:34_GE2_01_28259.d:scan:2650	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C12:scan:4152	0.82	8	NoID
-0.0	mzspec:MSV000088546:5004564846:scan:1322	0.82	8	NoID
-0.0	mzspec:MSV000087854:84:scan:2931	0.82	8	NoID
-0.0	mzspec:MSV000088546:4056995730:scan:1313	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1349	0.82	8	NoID
0.0	mzspec:MSV000087685:PLT1_F2:scan:3998	0.82	8	NoID
-0.0	mzspec:MSV000087854:335:scan:2937	0.82	8	NoID
0.0	mzspec:MSV000082721:20150603_S00018517_P:scan:678	0.82	8	NoID
0.0	mzspec:MSV000087359:Sample_044:scan:1671	0.82	8	NoID
-0.0	mzspec:MSV000087685:QC_2:scan:5591	0.82	8	NoID
-0.0	mzspec:MSV000087685:IS_12:scan:5735	0.82	8	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateD_no_inj:scan:1329	0.82	8	NoID
0.0	mzspec:MSV000087359:Sample_097:scan:1649	0.82	8	NoID
-0.0	mzspec:MSV000087854:105:scan:2861	0.82	8	NoID
0.0	mzspec:MSV000089900:CONTROL_1-1:scan:4294967295	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1350	0.82	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170811193120:scan:2562	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT2_G7:scan:4240	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B7:scan:4176	0.82	8	NoID
-0.0	mzspec:MSV000086821:PLT2_D2:scan:5503	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D8:scan:3988	0.82	8	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:4455	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1336	0.82	8	NoID
-0.0	mzspec:MSV000087854:318:scan:2794	0.82	8	NoID
0.0	mzspec:MSV000084355:P37_F8_no_no_no_unknown:scan:4070	0.82	8	NoID
0.0	mzspec:MSV000085129:M3_deep:scan:2044	0.82	8	NoID
0.0	mzspec:MSV000085129:blank_M:scan:2306	0.82	8	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:1053	0.82	8	NoID
0.0	mzspec:MSV000085129:WMEA_02280_No_9:scan:2164	0.82	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:3745	0.82	8	NoID
-0.0	mzspec:MSV000088546:5004564875:scan:1312	0.82	8	NoID
0.0	mzspec:MSV000089808:CONTROL_1-1:scan:4294967295	0.82	8	NoID
-0.0	mzspec:MSV000089558:359_11:scan:2409	0.82	8	NoID
0.0	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:4374	0.82	8	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_10:scan:1673	0.82	8	NoID
-0.0	mzspec:MSV000087854:367:scan:3021	0.82	8	NoID
0.0	mzspec:MSV000084016:P28_10_Feb_ben_A8:scan:4588	0.82	8	NoID
0.0	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:4043	0.82	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:1313	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1359	0.82	8	NoID
0.0	mzspec:MSV000087612:40:scan:1401	0.82	8	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:1388	0.82	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_BileSaltsAdded:scan:1376	0.82	8	NoID
0.0	mzspec:MSV000087685:PLT2_C4:scan:3985	0.82	8	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:4107	0.82	8	NoID
-0.0	mzspec:MSV000087854:159:scan:2935	0.82	8	NoID
-0.0	mzspec:MSV000087854:70:scan:2991	0.82	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:2148	0.82	8	NoID
0.0	mzspec:MSV000084062:P49_3:scan:3223	0.82	8	NoID
0.0	mzspec:MSV000084107:P49_3:scan:3223	0.82	8	NoID
0.0	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:4080	0.82	8	NoID
0.0	mzspec:MSV000087359:Sample_117:scan:1636	0.82	8	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:2933	0.82	8	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:1666	0.82	8	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:1338	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:2143	0.82	8	NoID
-0.0	mzspec:MSV000089558:359_4:scan:1256	0.82	8	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:1342	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT1_E5:scan:3528	0.82	8	NoID
-0.0	mzspec:MSV000089558:ME_C1-E16:scan:2985	0.82	8	NoID
0.0	mzspec:MSV000085891:blank_1_b:scan:1691	0.82	8	NoID
0.0	mzspec:MSV000089552:18a:scan:2048	0.82	8	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:1316	0.82	8	NoID
-0.01	mzspec:MSV000085555:SSA-20200519_pos_2:scan:2056	0.82	8	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_1:scan:2093	0.82	8	NoID
-0.0	mzspec:MSV000087523:18E:scan:2072	0.82	8	NoID
0.0	mzspec:MSV000089459:29_TR26_B:scan:1677	0.82	8	NoID
0.0	mzspec:MSV000084143:DG-1-77-F5-10:scan:1966	0.82	8	NoID
-0.0	mzspec:MSV000089558:357_3:scan:1321	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_160:scan:2120	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:2319	0.82	8	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1389	0.82	8	NoID
0.0	mzspec:MSV000087130:solvent_standards:scan:4080	0.82	8	NoID
0.0	mzspec:MSV000086178:173:scan:1786	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2167	0.82	8	NoID
-0.0	mzspec:MSV000089459:8_TR22_R:scan:1779	0.82	8	NoID
0.0	mzspec:MSV000082433:M-064:scan:1636	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:2136	0.82	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G04:scan:1609	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:2155	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:2311	0.82	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:1371	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT1_G8:scan:3532	0.82	8	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:2145	0.82	8	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:2134	0.82	8	NoID
-0.0	mzspec:MSV000087135:C1:scan:4282	0.82	8	NoID
0.0	mzspec:MSV000080629:127:scan:1663	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT3_G3:scan:3627	0.82	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:1198	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:2281	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4703	0.82	8	NoID
0.0	mzspec:MSV000086415:20380831:scan:1368	0.82	8	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:1639	0.82	8	NoID
0.0	mzspec:MSV000086415:84916951:scan:1378	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT1_E2:scan:3569	0.82	8	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_b:scan:5189	0.82	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:2130	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027115317:scan:1330	0.82	8	NoID
0.0	mzspec:MSV000085778:R_6:scan:1882	0.82	8	NoID
-0.0	mzspec:MSV000087523:20B:scan:1871	0.82	8	NoID
-0.0	mzspec:MSV000089459:15_TR23_LL:scan:1797	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT4_G7:scan:3512	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:2189	0.82	8	NoID
0.0	mzspec:MSV000083889:Blank_QC_2:scan:1920	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_19:scan:2144	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:2308	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP_2_16:scan:2110	0.82	8	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_2:scan:1168	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:2195	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:2201	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4713	0.82	8	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:1320	0.82	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:3194	0.82	8	NoID
0.0	mzspec:MSV000087130:PLT2_E6:scan:3616	0.82	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:1316	0.82	8	NoID
0.0	mzspec:MSV000087130:PLT2_H3:scan:3539	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT2_D3:scan:3512	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:2146	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:1994	0.82	8	NoID
-0.0	mzspec:MSV000086821:PLT1_D7:scan:3687	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:2220	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:1130	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT3_E4:scan:3652	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:2170	0.82	8	NoID
0.0	mzspec:MSV000089313:14HM254:scan:1324	0.82	8	NoID
-0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:1316	0.82	8	NoID
0.0	mzspec:MSV000089459:6_TR22_N:scan:1776	0.82	8	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:1320	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_b:scan:2138	0.82	8	NoID
0.0	mzspec:MSV000087130:PLT2_G12:scan:5096	0.82	8	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:1342	0.82	8	NoID
0.0	mzspec:MSV000085844:S5-B:scan:2174	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_1:scan:1775	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:2206	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:2149	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:2207	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:2168	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT1_A5:scan:3540	0.82	8	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:2162	0.82	8	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:1344	0.82	8	NoID
-0.0	mzspec:MSV000089313:14HM257:scan:1320	0.82	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:3091	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:2129	0.82	8	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P05:scan:1333	0.82	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B04:scan:1591	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_03_04_BF_filterblank:scan:1864	0.82	8	NoID
0.0	mzspec:MSV000082382:Leaf1_control_3:scan:1822	0.82	8	NoID
0.0	mzspec:MSV000086206:S_N3:scan:2843	0.82	8	NoID
0.0	mzspec:MSV000087130:QC_32:scan:4669	0.82	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:1358	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027104747:scan:1338	0.82	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:2228	0.82	8	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:2084	0.82	8	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1738	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:1346	0.82	8	NoID
0.0	mzspec:MSV000086830:IS_1:scan:3946	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:2177	0.82	8	NoID
-0.0	mzspec:MSV000087854:282:scan:2923	0.82	8	NoID
-0.0	mzspec:MSV000086639:PLT1_F9:scan:3570	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:2230	0.82	8	NoID
-0.0	mzspec:MSV000087854:255:scan:2918	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:2195	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:2158	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_8:scan:2206	0.82	8	NoID
0.0	mzspec:MSV000086178:19:scan:1804	0.82	8	NoID
0.0	mzspec:MSV000086415:69982533:scan:1378	0.82	8	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:2673	0.82	8	NoID
0.0	mzspec:MSV000086415:20559562:scan:1364	0.82	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:1369	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:1329	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:1340	0.82	8	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1month_P1A2:scan:2171	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:2166	0.82	8	NoID
0.0	mzspec:MSV000082633:P1A5_pos_2:scan:2112	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:1326	0.82	8	NoID
0.0	mzspec:MSV000086415:75169847:scan:1372	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:1135	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT2_H11:scan:3565	0.82	8	NoID
0.0	mzspec:MSV000085944:derm_000092416:scan:1473	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4757	0.82	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:1375	0.82	8	NoID
0.0	mzspec:MSV000086884:PLT3_A4:scan:3993	0.82	8	NoID
-0.0	mzspec:MSV000089808:CONTROL_2-3:scan:4294967295	0.82	8	NoID
-0.0	mzspec:MSV000089900:CONTROL_2-3:scan:4294967295	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:2229	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:2150	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_167:scan:2108	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026144431:scan:1329	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:2161	0.82	8	NoID
-0.0	mzspec:MSV000086884:PLT4_B6:scan:4255	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:2192	0.82	8	NoID
0.0	mzspec:MSV000080574:Wash_10:scan:678	0.82	8	NoID
-0.02	mzspec:MSV000083889:2019_01_23_LG_filter:scan:2175	0.82	8	NoID
0.0	mzspec:MSV000086415:48013463:scan:1379	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:2166	0.82	8	NoID
0.0	mzspec:MSV000086415:86177506:scan:1355	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:2194	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT1_E10:scan:3741	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:2181	0.82	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E3:scan:1373	0.82	8	NoID
0.0	mzspec:MSV000086415:34962204:scan:1364	0.82	8	NoID
0.0	mzspec:MSV000082869:94991_G-D5:scan:1094	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:2231	0.82	8	NoID
-0.0	mzspec:MSV000089725:CONTROL_2-3:scan:4294967295	0.82	8	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_2:scan:2147	0.82	8	NoID
0.0	mzspec:MSV000081351:38754:scan:1802	0.82	8	NoID
0.0	mzspec:MSV000086415:72188804:scan:1376	0.82	8	NoID
0.0	mzspec:MSV000085879:039_DaLi_H9M9_Blank_11_pos_45:scan:2945	0.82	8	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:1350	0.82	8	NoID
-0.0	mzspec:MSV000086821:QC_10:scan:4017	0.82	8	NoID
-0.0	mzspec:MSV000086821:QC_3:scan:4510	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:1321	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:2190	0.82	8	NoID
0.0	mzspec:MSV000087130:blank_0:scan:3973	0.82	8	NoID
-0.0	mzspec:MSV000086639:PLT1_D10:scan:3574	0.82	8	NoID
0.0	mzspec:MSV000086415:P6_Row_C_Blank:scan:1333	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029044335:scan:1330	0.82	8	NoID
0.0	mzspec:MSV000085555:Breve-Oka_10000ngmL:scan:1805	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_334:scan:2161	0.82	8	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:1339	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT2_B7:scan:3512	0.82	8	NoID
0.0	mzspec:MSV000086415:40611041:scan:1361	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_106:scan:2149	0.82	8	NoID
0.0	mzspec:MSV000089459:7_TR22_L:scan:1813	0.82	8	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:1333	0.82	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:2146	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP_2_3:scan:2087	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:1333	0.82	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:1380	0.82	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:2177	0.82	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:2123	0.82	8	NoID
0.0	mzspec:MSV000089459:18_TR24_R:scan:1769	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:1435	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:1435	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF159_A05_pos:scan:1454	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:2149	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:2136	0.82	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2156	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027084711:scan:1318	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_23:scan:2149	0.82	8	NoID
0.0	mzspec:MSV000089459:26_TR26_N:scan:1652	0.82	8	NoID
-0.0	mzspec:MSV000086830:PLT5_C5:scan:3967	0.82	8	NoID
0.0	mzspec:MSV000086415:37178462:scan:1365	0.82	8	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:1334	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:2156	0.82	8	NoID
0.0	mzspec:MSV000084783:155:scan:3142	0.82	8	NoID
-0.0	mzspec:MSV000086821:IS_13:scan:3905	0.82	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:2113	0.82	8	NoID
0.0	mzspec:MSV000085480:Station_M_4:scan:2118	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:2147	0.82	8	NoID
-0.0	mzspec:MSV000089459:39_TR28_B:scan:1796	0.82	8	NoID
0.0	mzspec:MSV000087130:PLT1_B2:scan:3572	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_66:scan:2143	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:1338	0.82	8	NoID
0.0	mzspec:MSV000086415:42826974:scan:1381	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:2132	0.82	8	NoID
-0.0	mzspec:MSV000086415:33400773:scan:1371	0.82	8	NoID
-0.0	mzspec:MSV000086639:IS_11:scan:4082	0.82	8	NoID
-0.0	mzspec:MSV000089459:28_TR26_R:scan:1758	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:2139	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:1331	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_142:scan:2148	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_14:scan:2122	0.82	8	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:1359	0.82	8	NoID
0.0	mzspec:MSV000086415:37393077:scan:1378	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1409	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:2170	0.82	8	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:1742	0.82	8	NoID
0.0	mzspec:MSV000086415:10100736:scan:1364	0.82	8	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:2093	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT2_G9:scan:3519	0.82	8	NoID
0.0	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:1296	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_228:scan:2142	0.82	8	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:2130	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:2200	0.82	8	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:1341	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:2108	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT1_E12:scan:3583	0.82	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F6:scan:3909	0.82	8	NoID
0.0	mzspec:MSV000086415:92996364:scan:1369	0.82	8	NoID
0.0	mzspec:MSV000086415:51520126:scan:1385	0.82	8	NoID
-0.0	mzspec:MSV000086639:PLT1_G11:scan:3602	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025115721:scan:1331	0.82	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:2208	0.82	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_end:scan:1339	0.82	8	NoID
-0.0	mzspec:MSV000086639:PLT1_B7:scan:3588	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:1317	0.82	8	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1373	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_124:scan:2147	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025151339:scan:1324	0.82	8	NoID
0.0	mzspec:MSV000085852:QC_DOM_0:scan:1706	0.82	8	NoID
-0.0	mzspec:MSV000086884:PLT4_C7:scan:4089	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:1327	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:2217	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:1851	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_10:scan:2155	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:2161	0.82	8	NoID
-0.0	mzspec:MSV000088646:Blank_00_P08_no_inj:scan:1324	0.82	8	NoID
0.0	mzspec:MSV000087130:PLT1_C5:scan:3539	0.82	8	NoID
-0.0	mzspec:MSV000087130:PLT1_F8:scan:3575	0.82	8	NoID
-0.0	mzspec:MSV000086639:PLT2_H8:scan:3615	0.82	8	NoID
0.0	mzspec:MSV000086884:PLT3_H4:scan:3950	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_45:scan:2154	0.82	8	NoID
-0.0	mzspec:MSV000089540:C4_Ctrl:scan:1690	0.82	8	NoID
0.0	mzspec:MSV000086415:32383679:scan:1358	0.82	8	NoID
