Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19:scan:4677	0.85	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A04:scan:2934	0.85	7	NoID
0.0	mzspec:MSV000085693:97:scan:753	0.85	7	NoID
-0.0	mzspec:MSV000081482:27-F-07:scan:2440	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:2042	0.85	7	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2124	0.85	7	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2730	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:4902	0.85	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:6606	0.85	7	NoID
-0.0	mzspec:MSV000080183:12-F-13:scan:2437	0.85	7	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:3769	0.85	7	NoID
0.0	mzspec:MSV000082048:22_66:scan:2844	0.85	7	NoID
-0.0	mzspec:MSV000080183:43-F-02:scan:2449	0.85	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_25:scan:3461	0.85	7	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:2429	0.85	7	NoID
-0.0	mzspec:MSV000080183:29-F-13:scan:2468	0.85	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_30:scan:2035	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:3060	0.85	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:2321	0.85	7	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:2771	0.85	7	NoID
-0.0	mzspec:MSV000089313:14HM473:scan:2147	0.85	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:3583	0.85	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_38:scan:3254	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:1469	0.85	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC02:scan:3299	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:1490	0.85	7	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:2636	0.85	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:4833	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF158_B12_pos:scan:2984	0.85	7	NoID
0.0	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32:scan:4664	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F03_pos:scan:3023	0.85	7	NoID
-0.0	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40:scan:4649	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_H12_pos:scan:2982	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:3026	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A04_pos:scan:3013	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:2841	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:3023	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:2979	0.85	7	NoID
-0.0	mzspec:MSV000089313:14HM537:scan:2102	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:1455	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_F09_pos:scan:2981	0.85	7	NoID
0.0	mzspec:MSV000084187:21-1:scan:622	0.85	7	NoID
-0.0	mzspec:MSV000085693:49:scan:794	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C12_pos:scan:2924	0.85	7	NoID
-0.0	mzspec:MSV000085693:19:scan:774	0.85	7	NoID
-0.0	mzspec:MSV000085693:55:scan:781	0.85	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D01:scan:2906	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A12_pos:scan:2976	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_F08_pos:scan:3004	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_B08_pos:scan:3079	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:5856	0.85	7	NoID
-0.0	mzspec:MSV000085879:027_DaLi_H9M9_BC_MCT_R2_pos_33:scan:4674	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:3023	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_H11_pos:scan:3014	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D12_pos:scan:2998	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF146_F12_pos:scan:2914	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:3036	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:3003	0.85	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:1789	0.85	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_36:scan:2052	0.85	7	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:1789	0.85	7	NoID
0.0	mzspec:MSV000080183:38-F-05:scan:2441	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF145_A12_pos:scan:2922	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:1485	0.85	7	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:2994	0.85	7	NoID
-0.0	mzspec:MSV000080183:27-F-07:scan:2440	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:2946	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B05_pos:scan:3011	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:3010	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_B12_pos:scan:2926	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F02_pos:scan:3011	0.85	7	NoID
0.0	mzspec:MSV000080183:41-F-09:scan:2439	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_C09_pos:scan:3005	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_C08_pos:scan:2992	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:3946	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F06_pos:scan:2946	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_E12_pos:scan:2986	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:428827	0.85	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A08:scan:2912	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P57_24_5_uninfected:scan:1448	0.85	7	NoID
-0.0	mzspec:MSV000080183:16-F-02:scan:2456	0.85	7	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_liver_P79:scan:1419	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:2990	0.85	7	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_2:scan:1427	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_E03_pos:scan:3018	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E01_pos:scan:3063	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:3962	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E11_pos:scan:2982	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_H01_pos:scan:3065	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_H06_pos:scan:3024	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:4249	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:2951	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:3024	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:3030	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F06_pos:scan:3021	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H12_pos:scan:2906	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:3003	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_A09_pos:scan:3036	0.85	7	NoID
-0.0	mzspec:MSV000081482:21-F-13:scan:2455	0.85	7	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:2433	0.85	7	NoID
-0.0	mzspec:MSV000081482:29-F-13:scan:2468	0.85	7	NoID
0.0	mzspec:MSV000087364:MSU001_N15:scan:4054	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:2999	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:3006	0.85	7	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_5_01:scan:3384	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:3012	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:2985	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:3004	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_C08_pos:scan:2983	0.85	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:2006	0.85	7	NoID
-0.0	mzspec:MSV000081482:20-F-02:scan:2444	0.85	7	NoID
-0.0	mzspec:MSV000080183:16-F-03:scan:2435	0.85	7	NoID
0.0	mzspec:MSV000080183:38-F-04:scan:2440	0.85	7	NoID
0.0	mzspec:MSV000080183:25-F-13:scan:2410	0.85	7	NoID
-0.0	mzspec:MSV000081482:17-F-04:scan:2430	0.85	7	NoID
-0.0	mzspec:MSV000080183:11-F-14:scan:2423	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_E11_pos:scan:2977	0.85	7	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:13147	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:1478	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:1481	0.85	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2306	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_39:scan:2111	0.85	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D01:scan:2906	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:1474	0.85	7	NoID
-0.0	mzspec:MSV000080183:27-F-05:scan:2413	0.85	7	NoID
0.0	mzspec:MSV000088324:Pos_NC113:scan:1615	0.85	7	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_spleen_P79_1:scan:1415	0.85	7	NoID
-0.0	mzspec:MSV000080183:08-F-05:scan:2451	0.85	7	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:2448	0.85	7	NoID
0.0	mzspec:MSV000085879:028_DaLi_H9M9_BC_C_R4_pos_34_HILIC:scan:544	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1494	0.85	7	NoID
-0.0	mzspec:MSV000087854:1:scan:4674	0.85	7	NoID
-0.0	mzspec:MSV000080183:23-F-10:scan:2399	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:2940	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ266:scan:2896	0.85	7	NoID
-0.0	mzspec:MSV000081482:19-F-13:scan:2437	0.85	7	NoID
-0.0	mzspec:MSV000085879:023_DaLi_H9M9_H_LCT_R4_pos_29:scan:4665	0.85	7	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15:scan:4671	0.85	7	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:908	0.85	7	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:1946	0.85	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC03:scan:3307	0.85	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_26:scan:3383	0.85	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1997	0.85	7	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:2236	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:2970	0.85	7	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2200	0.85	7	NoID
0.0	mzspec:MSV000088324:Pos_NC50:scan:1676	0.85	7	NoID
-0.0	mzspec:MSV000089061:Soil_f2_5_52_pos:scan:4153	0.85	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A08:scan:2912	0.85	7	NoID
0.0	mzspec:MSV000081482:25-F-13:scan:2410	0.85	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2194	0.85	7	NoID
-0.0	mzspec:MSV000089313:14HM545:scan:2185	0.85	7	NoID
0.0	mzspec:MSV000085879:012_DaLi_H9M9_H_MCT_R4_pos_18:scan:4659	0.85	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:2430	0.85	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_38_OtherRoot-Oth-Oth_B_MeOH__102040eV_80to1200_S1_Run84:scan:2622	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:2446	0.85	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS078_FragPos:scan:1323	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:4832	0.85	7	NoID
0.0	mzspec:MSV000085879:021_DaLi_H9M9_Pool_06_pos_27:scan:4666	0.85	7	NoID
-0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2249	0.85	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2242	0.85	7	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3071	0.85	7	NoID
-0.0	mzspec:MSV000080183:01-F-15:scan:2420	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:3036	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:3031	0.85	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:1997	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:3039	0.85	7	NoID
0.0	mzspec:MSV000088324:Pos_NC15:scan:1776	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:2950	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:1487	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2966	0.85	7	NoID
-0.0	mzspec:MSV000086760:H3:scan:5765	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:1462	0.85	7	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:3895	0.85	7	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:3917	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:2982	0.85	7	NoID
0.0	mzspec:MSV000088324:Pos_NC28:scan:1675	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:2958	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF146_H10_pos:scan:2974	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:1457	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H11_pos:scan:3022	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C01_pos:scan:3082	0.85	7	NoID
-0.0	mzspec:MSV000080183:15-F-11:scan:2440	0.85	7	NoID
-0.0	mzspec:MSV000080183:09-F-02:scan:2433	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B08_pos:scan:2992	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B10_pos:scan:3072	0.85	7	NoID
-0.0	mzspec:MSV000083483:A22_116_PA:scan:1941	0.85	7	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:2690	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:1452	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:1476	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_C12_pos:scan:2986	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF146_C12_pos:scan:2930	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_H05_pos:scan:3044	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF145_F10_pos:scan:2913	0.85	7	NoID
-0.0	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:1485	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:2992	0.85	7	NoID
-0.0	mzspec:MSV000080183:05-F-13:scan:2449	0.85	7	NoID
0.0	mzspec:MSV000088324:QC_1_10:scan:1687	0.85	7	NoID
-0.0	mzspec:MSV000089540:E6_NPS:scan:3879	0.85	7	NoID
-0.0	mzspec:MSV000080183:19-F-13:scan:2437	0.85	7	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:3806	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:1460	0.85	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1454	0.85	7	NoID
0.0	mzspec:MSV000086131:Sample-2B3:scan:3595	0.85	7	NoID
0.0	mzspec:MSV000088324:Pos_NC4:scan:1730	0.85	7	NoID
0.0	mzspec:MSV000088324:QC_2_4:scan:1748	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:3008	0.85	7	NoID
-0.0	mzspec:MSV000082647:81956:scan:3043	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:3049	0.85	7	NoID
-0.0	mzspec:MSV000083483:A20_108_PA:scan:1944	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:3059	0.85	7	NoID
0.0	mzspec:MSV000088324:Pos_NC137:scan:1653	0.85	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_01:scan:1987	0.85	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_01:scan:1987	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D12_pos:scan:2913	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:4013	0.85	7	NoID
0.0	mzspec:MSV000088324:Pos_NC62:scan:1680	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:3827	0.85	7	NoID
0.0	mzspec:MSV000083396:Blank_20190201220952:scan:2659	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_D04_pos:scan:2996	0.85	7	NoID
0.0	mzspec:MSV000088843:80_3_SI:scan:2127	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_E01_pos:scan:3088	0.85	7	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2133	0.85	7	NoID
-0.0	mzspec:MSV000080183:25-F-07:scan:2405	0.85	7	NoID
0.0	mzspec:MSV000088324:Pos_NC97:scan:1647	0.85	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:3203	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:3060	0.85	7	NoID
-0.0	mzspec:MSV000081482:23-F-10:scan:2399	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:1470	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:3016	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A01_pos:scan:3112	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:3876	0.85	7	NoID
0.0	mzspec:MSV000082048:4_18:scan:2848	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:3015	0.85	7	NoID
0.0	mzspec:MSV000088324:Pos_NC41:scan:1662	0.85	7	NoID
0.0	mzspec:MSV000087650:P1908_208:scan:1810	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:4145	0.85	7	NoID
-0.01	mzspec:MSV000084312:Changed_blank_02:scan:2647	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:2963	0.85	7	NoID
0.0	mzspec:MSV000088324:Pos_NC14:scan:1714	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:3043	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D07_pos:scan:3024	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:3076	0.85	7	NoID
-0.0	mzspec:MSV000082048:20_69:scan:2837	0.85	7	NoID
0.0	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:5343	0.85	7	NoID
0.0	mzspec:MSV000083396:Blank_20190201171318:scan:3204	0.85	7	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:10290	0.85	7	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:5428	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3012	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF141_B06_pos:scan:3048	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_C01_pos:scan:3086	0.85	7	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15_HILIC:scan:544	0.85	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP15_01:scan:1987	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2983	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G09_pos:scan:3072	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:4179	0.85	7	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:4762	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:5776	0.85	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:2263	0.85	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:3260	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2767	0.85	6	NoID
0.0	mzspec:MSV000084187:40-1:scan:6227	0.85	6	NoID
0.0	mzspec:MSV000088843:68_6_SI:scan:2080	0.85	6	NoID
-0.0	mzspec:MSV000086427:VGF146_F07:scan:2967	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2251	0.85	6	NoID
0.0	mzspec:MSV000086415:P1_Row_G_Blank:scan:2161	0.85	6	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2090	0.85	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_11:scan:2881	0.85	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:2935	0.85	6	NoID
-0.0	mzspec:MSV000083647:Wash_17:scan:1049	0.85	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_12:scan:2684	0.85	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:3334	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:2677	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:3055	0.85	6	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:3246	0.85	6	NoID
0.0	mzspec:MSV000082582:Wash_09:scan:1052	0.85	6	NoID
-0.0	mzspec:MSV000081343:Wash_43:scan:1048	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:3331	0.85	6	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:2081	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:3012	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:2772	0.85	6	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:3214	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:2967	0.85	6	NoID
-0.0	mzspec:MSV000088594:M4-0726:scan:2514	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F09_pos:scan:3018	0.85	6	NoID
-0.0	mzspec:MSV000083475:6C9_5_21_mousseau-88-s103-a02:scan:2451	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2632	0.85	6	NoID
0.0	mzspec:MSV000082582:Wash_18:scan:4065	0.85	6	NoID
-0.0	mzspec:MSV000081949:AA3_2_1:scan:3259	0.85	6	NoID
0.0	mzspec:MSV000082048:3_66:scan:2834	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:2791	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:2693	0.85	6	NoID
-0.0	mzspec:MSV000082582:Wash_26:scan:1039	0.85	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_125_01:scan:3207	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2138	0.85	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:2368	0.85	6	NoID
0.0	mzspec:MSV000088324:Pos_NC127:scan:1630	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:2737	0.85	6	NoID
0.0	mzspec:MSV000082048:19_80:scan:2785	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:2694	0.85	6	NoID
-0.0	mzspec:MSV000086427:VGF147_H02:scan:2757	0.85	6	NoID
-0.0	mzspec:MSV000082433:938:scan:2383	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:2652	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2756	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2987	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:2974	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM250:scan:2167	0.85	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_9C:scan:2881	0.85	6	NoID
-0.0	mzspec:MSV000083083:Wash_17:scan:1049	0.85	6	NoID
0.0	mzspec:MSV000083083:Wash_81:scan:998	0.85	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:2347	0.85	6	NoID
-0.0	mzspec:MSV000084020:Wash_05:scan:1072	0.85	6	NoID
0.0	mzspec:MSV000082647:81980:scan:3041	0.85	6	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:3672	0.85	6	NoID
