Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081343:EZ234:scan:881	0.81	10	NoID
-0.0	mzspec:MSV000081343:EZ12:scan:865	0.81	10	NoID
-0.0	mzspec:MSV000080016:SC_infected_B12:scan:826	0.81	10	NoID
-0.0	mzspec:MSV000082049:12_15:scan:934	0.81	10	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2258	0.81	10	NoID
-0.0	mzspec:MSV000083835:46:scan:2278	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1090	0.81	10	NoID
-0.0	mzspec:MSV000083835:64:scan:2292	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:896	0.81	10	NoID
-0.0	mzspec:MSV000083835:58:scan:2337	0.81	10	NoID
0.0	mzspec:MSV000080167:P5A10:scan:841	0.81	10	NoID
-0.0	mzspec:MSV000083835:33:scan:2297	0.81	10	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:35	0.81	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:3340	0.81	10	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:2277	0.81	10	NoID
-0.0	mzspec:MSV000082869:94802_R-E9:scan:702	0.81	10	NoID
-0.0	mzspec:MSV000083835:24:scan:2277	0.81	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:889	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:825	0.81	10	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:41	0.81	10	NoID
-0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:1959	0.81	10	NoID
0.0	mzspec:MSV000082869:94780_R-B5:scan:738	0.81	10	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:972	0.81	10	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:630	0.81	10	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:771	0.81	9	NoID
0.0	mzspec:MSV000081343:EZ367:scan:894	0.81	9	NoID
-0.0	mzspec:MSV000083134:TUB00_III:scan:1702	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:816	0.81	9	NoID
-0.0	mzspec:MSV000081065:4_93_I:scan:2267	0.81	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G09:scan:843	0.81	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:925	0.81	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:814	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:13884	0.81	9	NoID
-0.0	mzspec:MSV000081343:EZ765:scan:887	0.81	9	NoID
0.0	mzspec:MSV000080167:P1E13:scan:937	0.81	9	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:1479	0.81	8	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:1479	0.81	8	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:1482	0.81	8	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:1478	0.81	8	NoID
-0.0	mzspec:MSV000083835:80:scan:2176	0.8	12	NoID
0.0	mzspec:MSV000083835:14:scan:2183	0.8	12	NoID
-0.0	mzspec:MSV000083835:68:scan:2177	0.8	12	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:590	0.8	12	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:2183	0.8	12	NoID
-0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:1863	0.8	12	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2183	0.8	12	NoID
-0.0	mzspec:MSV000082869:95588_R-C3:scan:651	0.8	11	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:597	0.8	11	NoID
0.0	mzspec:MSV000089740:POOL+_3:scan:1494	0.8	11	NoID
0.0	mzspec:MSV000089313:14HM229:scan:499	0.8	11	NoID
0.0	mzspec:MSV000089313:14HM422:scan:476	0.8	11	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:597	0.8	11	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:608	0.8	11	NoID
-0.0	mzspec:MSV000082869:95589_9533mi:scan:650	0.8	11	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:626	0.8	11	NoID
0.0	mzspec:MSV000086882:CI_16:scan:4324	0.8	11	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:614	0.8	11	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:618	0.8	11	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:621	0.8	11	NoID
0.0	mzspec:MSV000086882:CI_22:scan:4198	0.8	11	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:602	0.8	11	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:602	0.8	11	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:632	0.8	11	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:612	0.8	11	NoID
0.0	mzspec:MSV000078646:JEZ1A:scan:3713	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:858	0.8	11	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:598	0.8	11	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:608	0.8	11	NoID
0.0	mzspec:MSV000086882:CI_20:scan:4268	0.8	11	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:782	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:1299	0.8	10	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:650	0.8	10	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:670	0.8	10	NoID
0.0	mzspec:MSV000089740:POOL+_4:scan:1494	0.8	10	NoID
-0.0	mzspec:MSV000080167:P2E13:scan:867	0.8	10	NoID
-0.0	mzspec:MSV000081343:EZ235:scan:877	0.8	10	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:676	0.8	10	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:676	0.8	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:3317	0.8	10	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:1847	0.8	10	NoID
-0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:1843	0.8	10	NoID
-0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:1296	0.8	10	NoID
-0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:1873	0.8	10	NoID
-0.0	mzspec:MSV000081343:EZ239:scan:879	0.8	10	NoID
0.0	mzspec:MSV000089740:POOL+_1:scan:1531	0.8	10	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:714	0.8	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:959	0.8	10	NoID
0.0	mzspec:MSV000082433:294:scan:909	0.8	10	NoID
0.0	mzspec:MSV000080167:P5A02:scan:816	0.8	10	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:664	0.8	10	NoID
0.0	mzspec:MSV000080167:P5C04:scan:841	0.8	10	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:671	0.8	10	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:35	0.8	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A08:scan:842	0.8	10	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:758	0.8	10	NoID
0.02	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:950	0.8	10	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:674	0.8	10	NoID
0.0	mzspec:MSV000082869:94957_R-D7:scan:657	0.8	10	NoID
0.0	mzspec:MSV000082433:M-0027:scan:849	0.8	10	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:773	0.8	10	NoID
-0.0	mzspec:MSV000082869:94909_R-G7:scan:621	0.8	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:3326	0.8	10	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:665	0.8	10	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:672	0.8	10	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1657	0.8	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1284	0.8	10	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:628	0.8	10	NoID
-0.0	mzspec:MSV000082869:95123_R-G3:scan:623	0.8	10	NoID
0.0	mzspec:MSV000086882:CI_11:scan:4238	0.8	10	NoID
0.0	mzspec:MSV000080905:Wash_14:scan:1310	0.8	10	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:627	0.8	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:3383	0.8	10	NoID
-0.0	mzspec:MSV000083835:47:scan:2313	0.8	10	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:619	0.8	10	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:677	0.8	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_36:scan:1314	0.8	10	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:763	0.8	10	NoID
0.0	mzspec:MSV000088843:85_4_SI:scan:786	0.8	10	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:630	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1076	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:862	0.8	10	NoID
0.0	mzspec:MSV000082869:95166_R-B2:scan:655	0.8	10	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:634	0.8	10	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:631	0.8	10	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:1307	0.8	10	NoID
-0.0	mzspec:MSV000081463:H4_4_Surface_2_Y_A4:scan:1868	0.8	10	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:632	0.8	10	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:991	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:921	0.8	10	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:722	0.8	10	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:684	0.8	10	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:693	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:913	0.8	10	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A9:scan:687	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:913	0.8	10	NoID
-0.0	mzspec:MSV000083835:61:scan:2292	0.8	10	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:717	0.8	10	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:675	0.8	10	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:628	0.8	10	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:621	0.8	10	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:686	0.8	10	NoID
-0.0	mzspec:MSV000082869:94799_R-B6:scan:665	0.8	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:861	0.8	9	NoID
0.0	mzspec:MSV000083475:4F7_7_11_thomas-18-s014-a03:scan:1648	0.8	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:1917	0.8	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:934	0.8	9	NoID
-0.0	mzspec:MSV000081343:EZ782:scan:868	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:868	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:868	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:868	0.8	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:866	0.8	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:847	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:8687	0.8	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:886	0.8	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:940	0.8	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:894	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:861	0.8	9	NoID
-0.0	mzspec:MSV000082049:12_16:scan:936	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:165592	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:861	0.8	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:829	0.8	9	NoID
-0.0	mzspec:MSV000081343:EZ81:scan:888	0.8	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:904	0.8	9	NoID
-0.0	mzspec:MSV000089558:359_4:scan:267	0.8	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C08:scan:826	0.8	9	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:116586	0.8	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10:scan:825	0.8	9	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:983	0.8	8	NoID
-0.0	mzspec:MSV000081160:G4_LV1_CV0465:scan:1503	0.8	8	NoID
-0.0	mzspec:MSV000082869:95422_R-G9:scan:604	0.79	11	NoID
0.0	mzspec:MSV000078646:JEZ1B:scan:4178	0.79	11	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:590	0.79	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:892	0.79	11	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:600	0.79	11	NoID
0.0	mzspec:MSV000078646:agrc1a:scan:3029	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:892	0.79	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_51:scan:3375	0.79	10	NoID
-0.0	mzspec:MSV000082869:95331_R-H4:scan:654	0.79	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:1357	0.79	10	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:611	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:870	0.79	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:798	0.79	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_55:scan:988	0.79	10	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:632	0.79	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:3380	0.79	10	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:627	0.79	10	NoID
0.0	mzspec:MSV000082869:94971_G-A3:scan:578	0.79	10	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:633	0.79	10	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:609	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:927	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:870	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:870	0.79	10	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:629	0.79	10	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:690	0.79	10	NoID
-0.0	mzspec:MSV000082869:94908_R-E9:scan:622	0.79	10	NoID
0.0	mzspec:MSV000084595:37_OS7_M_SAMPLE_Env_D1:scan:1745	0.79	10	NoID
-0.0	mzspec:MSV000082869:94762_R-G4:scan:657	0.79	10	NoID
0.0	mzspec:MSV000088843:66_4_SI:scan:794	0.79	10	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:686	0.79	10	NoID
-0.0	mzspec:MSV000080905:Wash_13:scan:1759	0.79	10	NoID
-0.0	mzspec:MSV000082869:95653_R-F4:scan:639	0.79	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:1222	0.79	10	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:704	0.79	10	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:1715	0.79	10	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:824	0.79	10	NoID
0.0	mzspec:MSV000082869:95210_R-B2:scan:716	0.79	10	NoID
-0.0	mzspec:MSV000082869:95662_R-C2:scan:614	0.79	10	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:653	0.79	10	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:715	0.79	10	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:628	0.79	10	NoID
-0.0	mzspec:MSV000082869:95646_R-A6:scan:698	0.79	10	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:620	0.79	10	NoID
-0.0	mzspec:MSV000082869:95106_R-C12:scan:652	0.79	10	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:786	0.79	10	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:632	0.79	10	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:664	0.79	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:928	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:928	0.79	10	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:633	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:853	0.79	10	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:620	0.79	10	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:686	0.79	10	NoID
0.0	mzspec:MSV000082869:95377_R-A9:scan:681	0.79	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:828	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:857	0.79	10	NoID
0.0	mzspec:MSV000086882:CI_23:scan:4241	0.79	10	NoID
-0.0	mzspec:MSV000081343:EZ301:scan:870	0.79	10	NoID
-0.0	mzspec:MSV000082869:95362_R-A5:scan:624	0.79	10	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:612	0.79	10	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:1428	0.79	10	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:622	0.79	10	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:850	0.79	10	NoID
-0.0	mzspec:MSV000082869:94798_R-F3:scan:649	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H4:scan:931	0.79	10	NoID
-0.0	mzspec:MSV000082869:95286_R-E4:scan:675	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H4:scan:931	0.79	10	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:615	0.79	10	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:784	0.79	10	NoID
-0.0	mzspec:MSV000083835:30:scan:2278	0.79	10	NoID
-0.0	mzspec:MSV000081065:4_81_III:scan:2239	0.79	10	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:617	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:879	0.79	10	NoID
0.0	mzspec:MSV000086882:CI_1:scan:4297	0.79	10	NoID
0.0	mzspec:MSV000089313:14HM599:scan:458	0.79	10	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:4074	0.79	10	NoID
0.0	mzspec:MSV000086882:CI_26:scan:4221	0.79	10	NoID
-0.0	mzspec:MSV000082869:95294_R-F9:scan:711	0.79	10	NoID
0.0	mzspec:MSV000086882:CI_4:scan:4241	0.79	10	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:969	0.79	10	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:634	0.79	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:3400	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:927	0.79	10	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:583	0.79	10	NoID
0.0	mzspec:MSV000080167:P5C09:scan:830	0.79	10	NoID
0.0	mzspec:MSV000083481:A15_88_plasma:scan:687	0.79	10	NoID
0.0	mzspec:MSV000080167:P1D05:scan:912	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:851	0.79	10	NoID
-0.0	mzspec:MSV000082869:95671_R-D3:scan:603	0.79	10	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:621	0.79	10	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:640	0.79	10	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:1065	0.79	10	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:657	0.79	10	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:634	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:886	0.79	10	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:626	0.79	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:3339	0.79	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:810	0.79	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:1291	0.79	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:836	0.79	9	NoID
-0.0	mzspec:MSV000080905:Wash_33:scan:665	0.79	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:820	0.79	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:1304	0.79	9	NoID
-0.0	mzspec:MSV000081343:EZ767:scan:883	0.79	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D04:scan:885	0.79	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:1004	0.79	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:919	0.79	9	NoID
-0.0	mzspec:MSV000081343:EZ84:scan:873	0.79	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:1164	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:1848	0.79	9	NoID
-0.0	mzspec:MSV000082049:22_17:scan:939	0.79	9	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:1321	0.79	9	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:914	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_16:scan:841	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:829	0.79	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:807	0.79	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:860	0.79	9	NoID
0.0	mzspec:MSV000081343:EZ88:scan:880	0.79	9	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:2229	0.79	9	NoID
-0.0	mzspec:MSV000081343:EZ777:scan:890	0.79	9	NoID
0.0	mzspec:MSV000083134:5_83_III:scan:1788	0.79	9	NoID
0.0	mzspec:MSV000080167:P5B02:scan:822	0.79	9	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E10:scan:821	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:820	0.79	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:901	0.79	8	NoID
-0.0	mzspec:MSV000081160:G4_RV1_CV0498:scan:1500	0.79	8	NoID
-0.0	mzspec:MSV000082049:13_14:scan:952	0.79	8	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E08:scan:837	0.79	7	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:640	0.78	11	NoID
0.0	mzspec:MSV000083835:20:scan:2183	0.78	11	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2183	0.78	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:855	0.78	11	NoID
-0.0	mzspec:MSV000082869:94939_R-B5:scan:604	0.78	11	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2183	0.78	11	NoID
0.0	mzspec:MSV000082433:control50:scan:848	0.78	11	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:609	0.78	10	NoID
0.0	mzspec:MSV000080167:P1B06:scan:908	0.78	10	NoID
-0.0	mzspec:MSV000082869:95618_R-H10:scan:682	0.78	10	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:602	0.78	10	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:628	0.78	10	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:657	0.78	10	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:627	0.78	10	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:625	0.78	10	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:612	0.78	10	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:626	0.78	10	NoID
-0.0	mzspec:MSV000082869:94850_R-B8:scan:653	0.78	10	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:616	0.78	10	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:630	0.78	10	NoID
-0.0	mzspec:MSV000082869:95087_R-B11:scan:681	0.78	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:865	0.78	10	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:602	0.78	10	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:618	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:874	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:912	0.78	10	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:705	0.78	10	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:615	0.78	10	NoID
-0.0	mzspec:MSV000082869:95338_R-B4:scan:658	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:885	0.78	10	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:700	0.78	10	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:717	0.78	10	NoID
0.0	mzspec:MSV000080167:P5B10:scan:829	0.78	10	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:647	0.78	10	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:633	0.78	10	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:605	0.78	10	NoID
0.0	mzspec:MSV000082869:95434_R-F4:scan:632	0.78	10	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:691	0.78	10	NoID
0.0	mzspec:MSV000086882:CI_39:scan:4301	0.78	10	NoID
0.0	mzspec:MSV000086882:CI_14:scan:4241	0.78	10	NoID
0.0	mzspec:MSV000088843:78_4_SI_C:scan:796	0.78	10	NoID
0.0	mzspec:MSV000086882:CI_2:scan:4254	0.78	10	NoID
0.0	mzspec:MSV000086882:CI_24:scan:4241	0.78	10	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:792	0.78	10	NoID
