Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2643	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2662	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2737	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:15583	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2635	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2684	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2580	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2710	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2667	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2779	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2644	0.78	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2758	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2692	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2801	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2678	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2630	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2672	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2671	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2671	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2700	0.78	8	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:3977	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2674	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2662	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2604	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2622	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2670	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2602	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2654	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2602	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2689	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2753	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2663	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2679	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2679	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2702	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2624	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2758	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2670	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2753	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2589	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2758	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2694	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2720	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2694	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2724	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2669	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2719	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2583	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2678	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2663	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2667	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2571	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2663	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2681	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2692	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2666	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2635	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2692	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2748	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2583	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2646	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2697	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2711	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2724	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2632	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2571	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2646	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2681	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2748	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2583	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2700	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2669	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2604	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2695	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2710	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2589	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2697	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2602	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2611	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2624	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2758	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2753	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2611	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2706	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2602	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2635	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2711	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2692	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:3765	0.78	8	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3974	0.78	7	NoID
0.0	mzspec:MSV000083320:99394:scan:3190	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3846	0.78	7	NoID
0.0	mzspec:MSV000083320:99778:scan:3000	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:4018	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:4005	0.78	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:3064	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:3986	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3955	0.78	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:3051	0.78	7	NoID
0.0	mzspec:MSV000083320:99498:scan:3029	0.78	7	NoID
0.0	mzspec:MSV000083320:99842:scan:2998	0.78	7	NoID
-0.0	mzspec:MSV000083320:99291:scan:3203	0.78	7	NoID
0.0	mzspec:MSV000083320:99345:scan:3053	0.78	7	NoID
0.0	mzspec:MSV000083320:99846:scan:3056	0.78	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:3043	0.78	7	NoID
0.0	mzspec:MSV000083320:99782:scan:2993	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_11:scan:3962	0.78	7	NoID
0.0	mzspec:MSV000083320:99851:scan:2995	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3945	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:3954	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3934	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:3927	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3894	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:68587	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:68587	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3870	0.78	6	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5103	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:68587	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:4081	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3916	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:3865	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3835	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3880	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:3949	0.78	6	NoID
-0.0	mzspec:MSV000083320:99521:scan:3014	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2660	0.77	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2647	0.77	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2717	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2640	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2865	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2593	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2708	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2890	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2666	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2644	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2635	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5571	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2581	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2620	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2738	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2661	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2601	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2645	0.77	8	NoID
-0.01	mzspec:MSV000084314:MSV000079707:scan:4799	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2662	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2787	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2668	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2671	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2640	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2652	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2683	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2667	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2748	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2660	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2617	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2685	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2673	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2742	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2683	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2724	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2723	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2649	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2772	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2648	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2580	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2875	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2593	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2644	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2645	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2668	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2715	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2723	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2629	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2695	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2707	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2636	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2612	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2723	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2673	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2566	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2620	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2694	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2619	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2652	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2811	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2920	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2676	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2670	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2712	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2642	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2824	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2671	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2629	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2786	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2668	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2597	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2684	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2747	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:2711	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2620	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3087	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2665	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2694	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2638	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:2629	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2758	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2708	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2625	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2648	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2587	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2639	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2649	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2667	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2581	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2647	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2600	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2601	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2587	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2696	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2623	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2635	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2676	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2614	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2624	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2671	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2612	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2632	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2787	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2751	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2689	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2600	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2594	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2693	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2718	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2640	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2593	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2647	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2644	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2595	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2759	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2673	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2831	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2917	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2715	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2671	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2680	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2668	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2658	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2661	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2683	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2719	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2723	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2761	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2823	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2699	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2616	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2736	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2580	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2676	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2684	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2638	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2658	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2661	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2635	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2658	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2669	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2759	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2676	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2805	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2595	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2639	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2596	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2614	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2680	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2658	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2640	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2585	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2684	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2658	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2680	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2807	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2624	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2742	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2564	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2767	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2585	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2707	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2812	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2564	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2707	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2641	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2639	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2635	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2646	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2635	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2723	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2630	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2661	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2594	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2741	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2714	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2760	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2680	0.77	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2654	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2625	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:2629	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2670	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2635	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2564	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2656	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2651	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2596	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2626	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2566	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2647	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2568	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2592	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2654	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2729	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2677	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2723	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2659	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2609	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2677	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2639	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2649	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2755	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2597	0.77	8	NoID
