Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1062	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1106	0.85	7	NoID
0.0	mzspec:MSV000083264:16489_POS:scan:3225	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1077	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1082	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1064	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1087	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1092	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1088	0.85	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:1035	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1064	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1082	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:742	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000083320:99519:scan:1272	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1077	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1081	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1071	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1084	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1060	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1089	0.85	7	NoID
0.0	mzspec:MSV000083320:99545:scan:1269	0.85	7	NoID
-0.01	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:741	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1058	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4272	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1092	0.85	7	NoID
0.0	mzspec:MSV000088137:2124:scan:998	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:4314	0.85	7	NoID
0.0	mzspec:MSV000088842:22E:scan:1101	0.84	8	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:1019	0.84	8	NoID
0.0	mzspec:MSV000088137:2036:scan:1017	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1005	0.84	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:4637	0.84	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:4637	0.84	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1829	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1829	0.84	8	NoID
0.0	mzspec:MSV000086415:21145740:scan:1037	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:988	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1000	0.84	8	NoID
0.0	mzspec:MSV000088137:2083:scan:1036	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4275	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1105	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1084	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1063	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:968	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1071	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1054	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1071	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:979	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1043	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4282	0.84	7	NoID
0.0	mzspec:MSV000088842:22D:scan:1087	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:971	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1076	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000088640:6034862:scan:1038	0.84	7	NoID
0.0	mzspec:MSV000083320:99581:scan:1261	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1053	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1091	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4320	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1067	0.84	7	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:3242	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1369	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:975	0.84	7	NoID
0.0	mzspec:MSV000088137:2235:scan:1013	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1042	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:983	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1081	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1070	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1061	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1386	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:980	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1070	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1384	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1066	0.84	7	NoID
0.0	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:734	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:937	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1040	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:983	0.84	7	NoID
0.0	mzspec:MSV000083320:99512:scan:1266	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:985	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1061	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:4325	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1415	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1081	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:935	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1081	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:971	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:980	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1083	0.84	7	NoID
0.0	mzspec:MSV000088137:2171:scan:999	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:980	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1066	0.84	7	NoID
0.0	mzspec:MSV000088137:2214:scan:1006	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:970	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1388	0.84	7	NoID
0.0	mzspec:MSV000088137:2240:scan:1012	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:966	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1391	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1066	0.84	7	NoID
0.0	mzspec:MSV000088842:33B:scan:1078	0.84	7	NoID
0.0	mzspec:MSV000088842:36B:scan:1080	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1055	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1076	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1042	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1376	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1058	0.84	7	NoID
0.0	mzspec:MSV000088137:2213:scan:1028	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1069	0.84	7	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:1572	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1379	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1066	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1047	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1049	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1386	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1380	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1063	0.84	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1061	0.84	7	NoID
0.0	mzspec:MSV000087612:14:scan:999	0.84	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1013	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1083	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1058	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1055	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1080	0.84	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1078	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1047	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1376	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1066	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1389	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1383	0.84	7	NoID
0.0	mzspec:MSV000088842:21C:scan:1090	0.84	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:962	0.84	7	NoID
0.0	mzspec:MSV000088640:6035109:scan:1034	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1105	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4330	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1084	0.84	7	NoID
0.0	mzspec:MSV000088842:33A:scan:1092	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1382	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1392	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1089	0.84	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1124	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1054	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1058	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1091	0.84	7	NoID
0.0	mzspec:MSV000088640:6035103:scan:1026	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1058	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1071	0.84	7	NoID
0.0	mzspec:MSV000088640:6034595:scan:1033	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1403	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1059	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1399	0.84	7	NoID
0.0	mzspec:MSV000088842:2E:scan:1090	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1067	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1061	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1063	0.84	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1021	0.84	7	NoID
0.0	mzspec:MSV000088842:18D:scan:1062	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1093	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1386	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1061	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1376	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1370	0.84	7	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:3236	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1074	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1010	0.84	7	NoID
0.0	mzspec:MSV000087612:15:scan:994	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1378	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:4284	0.84	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1024	0.84	7	NoID
0.04	mzspec:MSV000088164:Mo21_114:scan:1340	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:892	0.84	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1087	0.84	7	NoID
0.0	mzspec:MSV000088640:6035100:scan:1030	0.84	7	NoID
0.04	mzspec:MSV000088164:Mo21_127:scan:1352	0.84	7	NoID
0.04	mzspec:MSV000088164:Mo21_128:scan:1337	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:879	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1377	0.84	7	NoID
0.0	mzspec:MSV000087612:1:scan:1004	0.84	7	NoID
0.0	mzspec:MSV000088640:6034626:scan:1036	0.84	7	NoID
0.0	mzspec:MSV000087612:10:scan:993	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1062	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4320	0.84	7	NoID
0.0	mzspec:MSV000087612:34:scan:984	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:944	0.84	7	NoID
0.0	mzspec:MSV000088842:26A:scan:1081	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:743	0.84	7	NoID
0.0	mzspec:MSV000087612:45:scan:1011	0.84	7	NoID
0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:653	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:975	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:926	0.84	7	NoID
0.0	mzspec:MSV000088640:6034887:scan:1040	0.84	7	NoID
0.0	mzspec:MSV000087612:5:scan:986	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1034	0.84	7	NoID
0.0	mzspec:MSV000086415:20584923:scan:1004	0.84	7	NoID
0.0	mzspec:MSV000086415:32383679:scan:1000	0.84	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1027	0.84	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:939	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:969	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1378	0.84	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:1025	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4271	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1077	0.84	7	NoID
0.04	mzspec:MSV000088164:Mo21_050:scan:1327	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:971	0.84	7	NoID
0.04	mzspec:MSV000088164:Mo21_075:scan:1335	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1000	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:987	0.84	7	NoID
0.0	mzspec:MSV000086415:11240247:scan:1020	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1078	0.84	7	NoID
0.0	mzspec:MSV000088640:6034695:scan:1044	0.84	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:4685	0.84	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:1032	0.84	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:4685	0.84	7	NoID
0.0	mzspec:MSV000087612:60:scan:989	0.84	7	NoID
0.0	mzspec:MSV000083320:99528:scan:1273	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1086	0.84	7	NoID
0.0	mzspec:MSV000088842:5D:scan:1067	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:975	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1062	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:991	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1058	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:962	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1101	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:906	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1101	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1074	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1086	0.84	7	NoID
0.04	mzspec:MSV000088164:Mo21_108:scan:1331	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1106	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1064	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1058	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1071	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1068	0.84	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1227	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1074	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:970	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1062	0.84	7	NoID
0.0	mzspec:MSV000088842:11E:scan:1067	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1070	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:944	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:939	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:976	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:968	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:958	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:982	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:997	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1070	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1068	0.84	7	NoID
0.0	mzspec:MSV000087612:20:scan:1018	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1074	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1380	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1071	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1106	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1074	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1086	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1094	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1395	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1381	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1074	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1086	0.84	7	NoID
0.0	mzspec:MSV000088137:2199:scan:1009	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:974	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1094	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1068	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:737	0.84	7	NoID
0.0	mzspec:MSV000083320:99612:scan:1275	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:974	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1064	0.84	7	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:1219	0.84	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:766	0.84	7	NoID
0.0	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:734	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1412	0.84	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:1168	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000087612:44:scan:999	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1058	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1376	0.84	7	NoID
0.0	mzspec:MSV000088137:2238:scan:1010	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1389	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1383	0.84	7	NoID
0.0	mzspec:MSV000088137:2206:scan:1022	0.84	7	NoID
0.0	mzspec:MSV000083320:99570:scan:1268	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1380	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1388	0.84	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:1039	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1391	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1377	0.84	7	NoID
0.0	mzspec:MSV000086415:50407486:scan:1011	0.84	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1077	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1378	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1036	0.84	7	NoID
0.0	mzspec:MSV000086415:96189273:scan:1010	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1377	0.84	7	NoID
0.0	mzspec:MSV000086415:20654818:scan:1018	0.84	7	NoID
0.0	mzspec:MSV000086415:97929179:scan:1021	0.84	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:978	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1413	0.84	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:1080	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1402	0.84	7	NoID
0.0	mzspec:MSV000082433:310:scan:968	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1403	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1365	0.84	7	NoID
0.0	mzspec:MSV000087087:5556844:scan:1031	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1092	0.84	7	NoID
0.0	mzspec:MSV000088137:2072:scan:1015	0.84	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:1066	0.84	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1365	0.84	7	NoID
0.0	mzspec:MSV000086415:53772202:scan:994	0.84	7	NoID
0.0	mzspec:MSV000086415:56102646:scan:1002	0.84	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:1026	0.84	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:1036	0.84	7	NoID
0.0	mzspec:MSV000086415:07265221:scan:1016	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1402	0.84	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000088137:2034:scan:1028	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1399	0.84	7	NoID
0.0	mzspec:MSV000083320:99509:scan:1275	0.84	7	NoID
0.0	mzspec:MSV000086415:77239958:scan:1018	0.84	7	NoID
0.0	mzspec:MSV000086415:38967303:scan:1011	0.84	7	NoID
0.0	mzspec:MSV000082433:M-080:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1083	0.84	7	NoID
0.0	mzspec:MSV000088137:2264:scan:1002	0.84	7	NoID
0.0	mzspec:MSV000082433:M-994:scan:1104	0.84	7	NoID
