Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2065	0.88	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2084	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1912	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2067	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1866	0.88	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2021	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1558	0.88	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2059	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1874	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1618	0.88	11	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1877	0.88	11	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1845	0.88	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2033	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1859	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1590	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1611	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1598	0.88	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2083	0.88	11	NoID
-0.0	mzspec:MSV000082433:136:scan:2047	0.88	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2099	0.88	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:2061	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2038	0.88	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2035	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2049	0.88	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2079	0.88	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2046	0.88	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:2070	0.88	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:2061	0.88	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:2040	0.88	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:2113	0.88	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2065	0.88	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2060	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1612	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2086	0.88	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2084	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1575	0.88	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2083	0.88	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2086	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1669	0.88	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:2046	0.88	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:2046	0.88	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:2040	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1561	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2038	0.88	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:2063	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1554	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1609	0.88	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2099	0.88	11	NoID
0.0	mzspec:MSV000082433:M-675:scan:2057	0.88	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2072	0.88	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:2034	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1862	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2079	0.88	11	NoID
0.0	mzspec:MSV000088137:2094:scan:1731	0.88	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2072	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2067	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2050	0.88	11	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2050	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2070	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1576	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2077	0.88	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:2079	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2040	0.88	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:2039	0.88	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2098	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1603	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2079	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2046	0.88	11	NoID
-0.0	mzspec:MSV000082433:74:scan:2042	0.88	11	NoID
-0.0	mzspec:MSV000082433:168:scan:2050	0.88	11	NoID
0.0	mzspec:MSV000082433:M-156:scan:2030	0.88	11	NoID
-0.0	mzspec:MSV000082433:866:scan:2044	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2033	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2035	0.88	11	NoID
0.0	mzspec:MSV000082433:M-236:scan:2066	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1870	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2057	0.88	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:2063	0.88	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1519	0.88	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1523	0.88	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1528	0.88	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:2090	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1602	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2098	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2071	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2066	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2081	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1872	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1866	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2052	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1855	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2075	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2052	0.88	11	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1728	0.88	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1804	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1550	0.88	11	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1814	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2065	0.88	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2065	0.88	11	NoID
0.0	mzspec:MSV000080629:178:scan:2055	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1867	0.88	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2060	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1872	0.88	11	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1832	0.88	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1824	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2050	0.88	11	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2139	0.88	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2065	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1592	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2065	0.88	11	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:171464	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1598	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1550	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1731	0.88	11	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1738	0.88	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1522	0.88	11	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2071	0.88	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2060	0.88	11	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:1928	0.88	11	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1725	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2040	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1628	0.88	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2081	0.88	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:2039	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:1866	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1876	0.88	11	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1869	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1880	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2098	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1856	0.88	11	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1696	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1871	0.88	11	NoID
0.0	mzspec:MSV000083320:99782:scan:2233	0.88	10	NoID
-0.0	mzspec:MSV000083320:99428:scan:2211	0.88	10	NoID
0.0	mzspec:MSV000083320:99660:scan:2224	0.88	10	NoID
0.0	mzspec:MSV000083320:99351:scan:2224	0.88	10	NoID
-0.0	mzspec:MSV000083320:99614:scan:2242	0.88	10	NoID
-0.0	mzspec:MSV000088842:2B:scan:1836	0.88	10	NoID
0.0	mzspec:MSV000088137:2047:scan:1718	0.88	10	NoID
-0.0	mzspec:MSV000083320:99433:scan:2223	0.88	10	NoID
-0.0	mzspec:MSV000083320:99616:scan:2314	0.88	10	NoID
-0.0	mzspec:MSV000083320:99342:scan:2250	0.88	10	NoID
-0.0	mzspec:MSV000083320:99668:scan:2234	0.88	10	NoID
-0.0	mzspec:MSV000083320:99624:scan:2235	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1858	0.88	10	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1673	0.88	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:5046	0.88	10	NoID
0.0	mzspec:MSV000083320:99605:scan:2227	0.88	10	NoID
-0.0	mzspec:MSV000083320:99628:scan:2239	0.88	10	NoID
-0.0	mzspec:MSV000083320:99623:scan:2258	0.88	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:5063	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1882	0.88	10	NoID
-0.0	mzspec:MSV000083320:99520:scan:2215	0.88	10	NoID
0.0	mzspec:MSV000083320:99396:scan:2259	0.88	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:2270	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1878	0.88	10	NoID
-0.0	mzspec:MSV000088842:17B:scan:1832	0.88	10	NoID
-0.0	mzspec:MSV000088842:25E:scan:1853	0.88	10	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:1866	0.88	10	NoID
-0.0	mzspec:MSV000083320:99297:scan:2265	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1795	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1846	0.88	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4619	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1731	0.88	10	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2228	0.88	10	NoID
-0.0	mzspec:MSV000083320:99612:scan:2265	0.88	10	NoID
-0.0	mzspec:MSV000083320:99677:scan:2230	0.88	10	NoID
0.0	mzspec:MSV000083320:99382:scan:2224	0.88	10	NoID
-0.0	mzspec:MSV000083320:99514:scan:2225	0.88	10	NoID
-0.0	mzspec:MSV000083320:99670:scan:2222	0.88	10	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1670	0.88	10	NoID
-0.0	mzspec:MSV000083320:99665:scan:2260	0.88	10	NoID
-0.0	mzspec:MSV000083320:99587:scan:2232	0.88	10	NoID
-0.0	mzspec:MSV000083320:99875:scan:2337	0.88	10	NoID
-0.0	mzspec:MSV000083320:99532:scan:2225	0.88	10	NoID
-0.0	mzspec:MSV000083320:99565:scan:2226	0.88	10	NoID
-0.0	mzspec:MSV000083320:99564:scan:2218	0.88	10	NoID
-0.0	mzspec:MSV000083320:99341:scan:2261	0.88	10	NoID
0.0	mzspec:MSV000083320:99430:scan:2221	0.88	10	NoID
-0.0	mzspec:MSV000083320:99891:scan:2301	0.88	10	NoID
-0.0	mzspec:MSV000083320:99597:scan:2255	0.88	10	NoID
-0.0	mzspec:MSV000083320:99507:scan:2213	0.88	10	NoID
-0.0	mzspec:MSV000083320:99298:scan:2254	0.88	10	NoID
0.0	mzspec:MSV000083320:99344:scan:2258	0.88	10	NoID
0.0	mzspec:MSV000083320:99295:scan:2253	0.88	10	NoID
-0.0	mzspec:MSV000083320:99621:scan:2258	0.88	10	NoID
-0.0	mzspec:MSV000083320:99837:scan:2298	0.88	10	NoID
-0.0	mzspec:MSV000083320:99325:scan:2262	0.88	10	NoID
-0.0	mzspec:MSV000083320:99531:scan:2212	0.88	10	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2157	0.88	10	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2158	0.88	10	NoID
-0.0	mzspec:MSV000083320:99335:scan:2241	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1862	0.88	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2247	0.88	10	NoID
-0.0	mzspec:MSV000083320:99609:scan:2253	0.88	10	NoID
0.0	mzspec:MSV000083320:99340:scan:2257	0.88	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2217	0.88	10	NoID
0.0	mzspec:MSV000083320:99535:scan:2214	0.88	10	NoID
0.0	mzspec:MSV000083320:99575:scan:2224	0.88	10	NoID
-0.0	mzspec:MSV000083320:99611:scan:2236	0.88	10	NoID
-0.0	mzspec:MSV000083320:99497:scan:2227	0.88	10	NoID
0.0	mzspec:MSV000083320:99500:scan:2218	0.88	10	NoID
0.0	mzspec:MSV000083320:99849:scan:2308	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1857	0.88	10	NoID
0.0	mzspec:MSV000083320:99357:scan:2226	0.88	10	NoID
-0.0	mzspec:MSV000083320:99291:scan:2327	0.88	10	NoID
-0.0	mzspec:MSV000083320:99566:scan:2218	0.88	10	NoID
-0.0	mzspec:MSV000083320:99599:scan:2243	0.88	10	NoID
0.0	mzspec:MSV000083320:99726:scan:2439	0.88	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:5016	0.88	10	NoID
0.0	mzspec:MSV000083320:99899:scan:2321	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1606	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1553	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2457	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2418	0.87	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2448	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2421	0.87	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2427	0.87	12	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1866	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2102	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:2075	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2059	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1876	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:2086	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2037	0.87	11	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2387	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2067	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:2025	0.87	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2467	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2056	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:2043	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2094	0.87	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2053	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:2052	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2096	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:2074	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:2065	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2069	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2081	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2064	0.87	11	NoID
-0.04	mzspec:MSV000089313:14HM253:scan:2341	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2066	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2158	0.87	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_91:scan:1538	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:2044	0.87	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:2055	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2094	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:2054	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:2074	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2056	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2054	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:2086	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2046	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2063	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1864	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1861	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2419	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2049	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2101	0.87	11	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1707	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:2053	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2040	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1599	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2058	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2070	0.87	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2087	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1868	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2082	0.87	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2104	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2068	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2057	0.87	11	NoID
-0.0	mzspec:MSV000087087:5556762:scan:1738	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:2064	0.87	11	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2400	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:2037	0.87	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:2112	0.87	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2044	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2059	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2069	0.87	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2085	0.87	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:2052	0.87	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2103	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1865	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:2094	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2158	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:2086	0.87	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2087	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2044	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2042	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:2064	0.87	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:2044	0.87	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:2065	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1587	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1580	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2131	0.87	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2070	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2087	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1865	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2087	0.87	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2131	0.87	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:2046	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2046	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1854	0.87	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2056	0.87	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:2075	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2059	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2045	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2063	0.87	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2053	0.87	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2058	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:2103	0.87	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2062	0.87	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2101	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:2082	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2096	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2111	0.87	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2059	0.87	11	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:15287	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2072	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2068	0.87	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2111	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2058	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:2046	0.87	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:2045	0.87	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2082	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:2043	0.87	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2104	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:2051	0.87	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2126	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:2074	0.87	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2111	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2054	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2100	0.87	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2393	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2145	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2072	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2066	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2086	0.87	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5022	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2103	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2062	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2062	0.87	11	NoID
0.0	mzspec:MSV000088137:2109:scan:1717	0.87	11	NoID
