Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082432:6E8__ V3_ LC_ D14H88_ W7_BE8_01_11496:scan:2870	0.82	5	NoID
0.0	mzspec:MSV000081470:V. insolatus 3_15:scan:11155	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2629	0.82	5	NoID
0.0	mzspec:MSV000083320:99315:scan:3132	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2629	0.82	5	NoID
0.0	mzspec:MSV000082674:GF4_V19_S7-004_leg_psoriasis_GF4_01_14426:scan:2061	0.81	6	NoID
-0.0	mzspec:MSV000082432:3B3_ V2_ RC_ D1H8_ W5_BB3_01_11250:scan:3004	0.81	5	NoID
0.0	mzspec:MSV000082432:5E1_V5_ Nose_ D14H0_ W7_BE1_01_11591:scan:2840	0.81	5	NoID
0.0	mzspec:MSV000082674:BF12_V16_S4-001_back_healthy_BF12_01_14373:scan:1693	0.81	5	NoID
0.0	mzspec:MSV000082432:7D9_ V5_ RC_ D14H24_ W7_BD9_01_11764:scan:2866	0.81	5	NoID
-0.0	mzspec:MSV000081580:V3_BP3_RH3_01_15948:scan:3012	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3810	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2446	0.8	5	NoID
0.0	mzspec:MSV000082432:5E9_ V6_ RJaw_ D14H0_ W7_Reru_BE9_01_11555:scan:2882	0.8	5	NoID
-0.0	mzspec:MSV000082432:3B4_ V2_ LC_ D1H8_ W5_BB4_01_11251:scan:2990	0.8	5	NoID
0.0	mzspec:MSV000082432:7E8__ V6_ LC_ D14H24_ W7_BE8_01_11773:scan:2869	0.8	5	NoID
0.0	mzspec:MSV000080030:P1_GG10v12_Index_GG10_01_24043:scan:3074	0.8	5	NoID
-0.0	mzspec:MSV000082432:5D9_ V5_ RC_ D14H0_ W7_BD9_01_11578:scan:2893	0.8	5	NoID
0.0	mzspec:MSV000081508:m04-a04-04A_BA4_01_1310:scan:3080	0.8	5	NoID
0.0	mzspec:MSV000082432:7E1__ V5_ Nose_ D14H24_ W7_BE1_01_11766:scan:2871	0.8	5	NoID
-0.0	mzspec:MSV000082674:RA12_V20_S8-012_arm_psoriasis_RA12_01_14542:scan:2166	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2617	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2617	0.79	6	NoID
0.0	mzspec:MSV000082674:P3_3A10v4_Psoriasis_BA10_01_24343:scan:2976	0.79	5	NoID
0.0	mzspec:MSV000080031:P3_3A10v4_Psoriasis_BA10_01_24343:scan:2976	0.79	5	NoID
0.0	mzspec:MSV000080030:GC12_v74_Phone_B_GC12_01_23164:scan:3011	0.79	5	NoID
0.0	mzspec:MSV000082674:GF1_V19_S7-001_leg_healthy_GF1_01_14412:scan:1734	0.79	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:2084	0.79	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:2084	0.79	5	NoID
0.0	mzspec:MSV000082674:GG3_V19_S7-015_leg_psoriasis_GG3_01_14330:scan:2473	0.79	5	NoID
0.0	mzspec:MSV000082674:BD5_V14_S2-016_arm_healthy_BD5_01_14509:scan:1673	0.79	5	NoID
-0.0	mzspec:MSV000082674:GG1_V19_S7-013_leg_psoriasis_GG1_01_14511:scan:1886	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6E11.C_GE11_01_38349:scan:3078	0.79	5	NoID
-0.0	mzspec:MSV000082432:7E7__ V6_ RC_ D14H24_ W7_BE7_01_11761:scan:2869	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000078993:scan:553512	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3379	0.79	5	NoID
0.0	mzspec:MSV000082432:5G2_ V2_ LF_ D14H4_ W7_BG2_01_11631:scan:3022	0.79	5	NoID
0.0	mzspec:MSV000082674:GF3_V19_S7-003_leg_psoriasis_GF3_01_14328:scan:2481	0.78	5	NoID
-0.01	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2051	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:2191	0.78	5	NoID
0.0	mzspec:MSV000080030:P1_GE5v8_Palm_GE5_01_24014:scan:3082	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.7F9.RA_GF9_01_38463:scan:3049	0.78	5	NoID
0.0	mzspec:MSV000082432:6B3_ V5_ RC_ D14H84_ W7_BB3_01_11459:scan:2880	0.78	5	NoID
-0.0	mzspec:MSV000084590:Plate4_BD3_01_9238:scan:3192	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2628	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.9C11.C_GC11_01_38633:scan:3079	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2628	0.77	6	NoID
0.0	mzspec:MSV000082432:4E8__ V6_ LC_ D1H24_ W5_BE8_01_11685:scan:2860	0.77	5	NoID
-0.0	mzspec:MSV000082432:4E10__ V6_ LJaw_ D1H24_ W5_BE10_01_11652:scan:2879	0.77	5	NoID
0.0	mzspec:MSV000081580:V12_BP1_RB1_01_15899:scan:3015	0.77	5	NoID
-0.0	mzspec:MSV000081580:V7_BP4_RD4_01_15920:scan:3015	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000078521_RC12_01_28861:scan:2190	0.77	5	NoID
-0.0	mzspec:MSV000081508:m03-a10-10A_GA10_01_1277:scan:3058	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:3013	0.77	5	NoID
0.0	mzspec:MSV000080030:BC12_v16_Phone_B_BC12_01_22905:scan:3071	0.76	6	NoID
0.0	mzspec:MSV000082674:GG1_V19_S7-013_leg_psoriasis_GG1_01_14316:scan:2474	0.76	5	NoID
0.0	mzspec:MSV000082674:GF7_V19_S7-007_leg_healthy_GF7_01_14448:scan:1888	0.76	5	NoID
0.0	mzspec:MSV000080030:P3_BE3v34_Palm_BE3_01_23722:scan:3074	0.76	5	NoID
0.0	mzspec:MSV000080030:DE2_v40_Phone_B_BE2_01_23322:scan:3054	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.9E4.LA_GE4_01_38652:scan:3085	0.75	6	NoID
0.0	mzspec:MSV000080030:EF6_v54_Key _GF6_01_23429:scan:3086	0.75	6	NoID
0.0	mzspec:MSV000080030:P1_1D10v7_Palm_GD10_01_24008:scan:3078	0.75	5	NoID
0.0	mzspec:MSV000080030:EF2_v53_Touch Pad_GF2_01_23392:scan:3067	0.75	5	NoID
0.0	mzspec:MSV000080030:P3_BH3v39_Index_BH3_01_23756:scan:3042	0.75	5	NoID
0.0	mzspec:MSV000081582:3D9_RD9_01_13827:scan:3169	0.75	5	NoID
-0.0	mzspec:MSV000080030:CC12_v27_Wallet_F_GG12_01_22994:scan:3075	0.75	5	NoID
0.0	mzspec:MSV000082674:RB2_V20_S8-014_arm_psoriasis_RB2_01_14654:scan:2134	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.5C7.LB_GC7_01_38225:scan:3112	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.6C5.C_GC5_01_38319:scan:3090	0.75	5	NoID
0.0	mzspec:MSV000082432:2F7_ V4_ RC_ D1H4_ W5_BF7_01_11373:scan:3007	0.75	5	NoID
0.0	mzspec:MSV000081508:m03-b05-05B_GB5_01_1285:scan:3087	0.75	5	NoID
0.0	mzspec:MSV000080030:P2_1D5.v6MiddleMiddle_BD5_01_23507:scan:3063	0.75	5	NoID
0.0	mzspec:MSV000081816:Plate2_C5_BC5_01_6223:scan:3091	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:3122	0.74	6	NoID
0.0	mzspec:MSV000081582:12D10_RD10_01_13269:scan:3201	0.74	6	NoID
0.0	mzspec:MSV000080030:AC10_v4_Touch Pad_GC10_01_22862:scan:3090	0.74	5	NoID
0.0	mzspec:MSV000080030:P3_BB2v28_Ring_BB2_01_23685:scan:3060	0.74	5	NoID
0.0	mzspec:MSV000080030:P2_1G8.v12PalmPalm_BG8_01_23547:scan:3039	0.74	5	NoID
0.0	mzspec:MSV000080030:P3_BA10v28_Palm_BA10_01_23681:scan:3057	0.74	5	NoID
0.0	mzspec:MSV000080030:P3_BH6v39_Pinky_BH6_01_23759:scan:3054	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2693	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2693	0.74	5	NoID
0.0	mzspec:MSV000082674:GH6_V19_S7-030_leg_psoriasis_GH6_01_14465:scan:1877	0.74	5	NoID
0.0	mzspec:MSV000080030:P1_GG9v12_Thumb_GG9_01_24042:scan:3096	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:3044	0.74	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Computer_RA7_01_5873:scan:3243	0.74	5	NoID
0.0	mzspec:MSV000080030:DA4_v34_Phone_B_BA4_01_23286:scan:2972	0.74	5	NoID
-0.05	mzspec:MSV000082493:DM000085855_RE1_01_28876:scan:2171	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE12_01_10411:scan:3206	0.74	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE7_01_5709:scan:3279	0.74	5	NoID
0.0	mzspec:MSV000080031:P4_4A5v5_Healthy_GA5_01_24270:scan:2999	0.73	8	NoID
0.0	mzspec:MSV000082674:P4_4A5v5_Healthy_GA5_01_24270:scan:2999	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V5.1C12.UB_GC12_01_37858:scan:2788	0.73	7	NoID
0.0	mzspec:MSV000081379:Cl.V5.6C12.UB_GC12_01_38326:scan:3100	0.73	6	NoID
0.0	mzspec:MSV000081379:CI.V12.1F5.C_GF5_01_37890:scan:3162	0.73	6	NoID
0.01	mzspec:MSV000081816:Plate2_F1_BF1_01_6256:scan:3085	0.73	6	NoID
-0.0	mzspec:MSV000080030:GG7_v79_Touch Pad_GG7_01_23232:scan:3007	0.73	6	NoID
-0.0	mzspec:MSV000082493:DM000086376_RB2_01_28513:scan:2228	0.73	5	NoID
0.0	mzspec:MSV000080030:P2_1G6.v11PinkyPinky_BG6_01_23546:scan:3059	0.73	5	NoID
0.0	mzspec:MSV000080030:P3_BC9v31_Index_BC9_01_23702:scan:3052	0.73	5	NoID
-0.0	mzspec:MSV000082674:RC6_V20_S8-030_arm_healthy_RC6_01_14590:scan:2285	0.73	5	NoID
0.0	mzspec:MSV000080030:GG10_v 80_Phone_B_GG10_01_23224:scan:3006	0.73	5	NoID
0.0	mzspec:MSV000080030:DF9_v42_Wallet_B_NEW_BF9_01_23349:scan:3074	0.73	5	NoID
0.0	mzspec:MSV000081582:21H1_BH1_01_14831:scan:3129	0.73	5	NoID
0.0	mzspec:MSV000080030:P2_1G4.v11MiddleMiddle_BG4_01_23544:scan:3067	0.73	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Desk_RE9_01_5928:scan:3214	0.73	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Phone_RD6_01_5797:scan:3258	0.73	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Face_RB10_01_5775:scan:3263	0.73	5	NoID
0.0	mzspec:MSV000080030:AF6_v8_Touch Pad_GF6_01_22810:scan:3113	0.73	5	NoID
0.0	mzspec:MSV000082674:GG11_V19_S7-023_leg_psoriasis_GG11_01_14343:scan:2472	0.73	5	NoID
0.0	mzspec:MSV000080030:DF10_v42_Space Bar_BF10_01_23338:scan:3056	0.73	5	NoID
0.0	mzspec:MSV000080030:EC1_v49_Phone_B_GC1_01_23365:scan:3058	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG5_01_10428:scan:3204	0.72	7	NoID
0.0	mzspec:MSV000081582:5F11_RF11_01_14297:scan:3136	0.72	6	NoID
0.0	mzspec:MSV000084590:Plate4_BE3_01_9248:scan:3210	0.72	6	NoID
0.0	mzspec:MSV000081470:B. childressi 4_18:scan:11312	0.72	5	NoID
-0.0	mzspec:MSV000080030:AD5_v5_Space Bar_GD5_01_22824:scan:3065	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B6.UB_GB6_01_38719:scan:3089	0.72	5	NoID
0.0	mzspec:MSV000080030:P6_GF5v78_Palm_GF5_01_23832:scan:3030	0.72	5	NoID
0.0	mzspec:MSV000082674:P4_4A6v5_Psoriasis_GA6_01_24273:scan:2987	0.72	5	NoID
-0.0	mzspec:MSV000080030:FH10_v69_Space Bar_BH10_01_23135:scan:3042	0.72	5	NoID
0.0	mzspec:MSV000081582:FA3_BA3_01_15785:scan:3131	0.72	5	NoID
0.0	mzspec:MSV000080031:P4_4A6v5_Psoriasis_GA6_01_24273:scan:2987	0.72	5	NoID
0.01	mzspec:MSV000081816:Plate1_E7_GE7_01_6162:scan:3076	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000077877_RE2_01_28552:scan:2212	0.72	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:2343	0.72	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:2343	0.72	5	NoID
0.0	mzspec:MSV000080030:P3_BB1v28_Middle_BB1_01_23684:scan:3053	0.72	5	NoID
0.0	mzspec:MSV000080030:P6_GC8v73_Thumb_GC8_01_23800:scan:3033	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9E10.LA_GE10_01_38658:scan:3111	0.72	5	NoID
0.0	mzspec:MSV000081816:Plate1_C4_GC4_01_6135:scan:3056	0.72	5	NoID
0.0	mzspec:MSV000082674:P2_2A6v2_Healthy_GA6_01_24370:scan:2976	0.71	7	NoID
0.0	mzspec:MSV000080031:P2_2A6v2_Healthy_GA6_01_24370:scan:2976	0.71	7	NoID
0.0	mzspec:MSV000080030:AA9_v1_Space Bar_GA9_01_22778:scan:3104	0.71	6	NoID
0.0	mzspec:MSV000080030:EG2_v55_Key_NEW_NEW_GG2_01_23411:scan:3111	0.71	6	NoID
0.0	mzspec:MSV000081379:CI.V4.1C7.LB_GC7_01_37853:scan:3150	0.71	6	NoID
0.01	mzspec:MSV000081816:Plate2_F5_BF5_01_6260:scan:3095	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate1_RA10_01_10015:scan:3108	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate1_RA10_01_10015:scan:3108	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.9F4.LA_GF4_01_38664:scan:3074	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000077434_RF11_01_28899:scan:2176	0.71	5	NoID
0.0	mzspec:MSV000080030:AA7_v1_Wallet Front_GA7_01_22781:scan:3095	0.71	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C11.C_GC11_01_37857:scan:2950	0.71	5	NoID
0.0	mzspec:MSV000082432:1D2_ V4_ LJaw_ Pre_ W4_Rerun2_GD2_01_11075:scan:3122	0.71	5	NoID
-0.0	mzspec:MSV000080030:GD4_v74_Space Bar_GD4_01_23189:scan:3020	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6C9.RA_GC9_01_38323:scan:3093	0.71	5	NoID
0.02	mzspec:MSV000081508:m02-b11-11B_BB11_01_1253:scan:3080	0.71	5	NoID
0.0	mzspec:MSV000080030:BH3_v22_Wallet_B_BH3_01_22956:scan:3085	0.71	5	NoID
0.0	mzspec:MSV000080030:P3_BD12v33_Ring_BD12_01_23716:scan:3043	0.71	5	NoID
-0.0	mzspec:MSV000080030:P4_BD6v46_Pinky_BD6_01_23904:scan:3019	0.71	5	NoID
0.0	mzspec:MSV000080030:P2_1C5.V4RingRing_BC5_01_23488:scan:3045	0.71	5	NoID
0.0	mzspec:MSV000081582:11D3_RD3_01_12956:scan:3243	0.71	5	NoID
0.0	mzspec:MSV000080030:P6_GD5v74_Ring_GD5_01_23809:scan:3047	0.71	5	NoID
0.0	mzspec:MSV000080030:P6_GH5v81_Ring_GH5_01_23855:scan:3023	0.71	5	NoID
0.0	mzspec:MSV000082674:BD8_V23_S11-014_leg_psoriasis_BD8_01_14591:scan:2045	0.71	5	NoID
0.0	mzspec:MSV000081508:m03-a07-07A_GA7_01_1274:scan:3103	0.71	5	NoID
-0.0	mzspec:MSV000080030:CG12_v33_Wallet_F_GG12_01_23043:scan:3061	0.71	5	NoID
-0.0	mzspec:MSV000080030:P6_GD2v74_Thumb_GD2_01_23806:scan:3033	0.71	5	NoID
0.0	mzspec:MSV000080030:P2_1C3.V4IndexIndex_BC3_01_23486:scan:3081	0.71	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Leg_RG8_01_5844:scan:3253	0.71	5	NoID
0.0	mzspec:MSV000081582:20C8_BC8_01_14656:scan:3155	0.71	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Desk_RE6_01_5925:scan:3253	0.71	5	NoID
0.0	mzspec:MSV000081582:9C5_RC5_01_14072:scan:3177	0.7	5	NoID
0.0	mzspec:MSV000080030:AH5_v11_Space Bar_GH5_01_22785:scan:3106	0.7	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:2213	0.7	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:2213	0.7	5	NoID
0.0	mzspec:MSV000080030:CH1_v33_Wallet_B_GH1_01_23046:scan:3088	0.7	5	NoID
0.0	mzspec:MSV000080030:EF1_v53_Space Bar_GF1_01_23391:scan:3048	0.7	5	NoID
