Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99840:scan:1295	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:1389	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1117	0.97	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:441	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1103	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1109	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1102	0.97	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:217	0.97	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:1354	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1115	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1122	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1116	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1115	0.97	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1284	0.97	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:1296	0.97	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1282	0.97	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:434	0.97	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1285	0.97	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1281	0.97	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:494	0.97	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:441	0.97	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1298	0.97	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1287	0.97	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1283	0.97	5	NoID
0.0	mzspec:MSV000087612:71:scan:993	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1103	0.97	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1291	0.97	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:719	0.97	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_1:scan:717	0.97	5	NoID
-0.0	mzspec:MSV000083264:13232_POS:scan:2991	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:1304	0.97	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:699	0.97	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1283	0.97	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:1296	0.97	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:456	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1122	0.97	5	NoID
-0.0	mzspec:MSV000085864:PTE-053:scan:1717	0.97	5	NoID
-0.0	mzspec:MSV000083388:1_p_163067_08172016:scan:772	0.97	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_74:scan:1325	0.97	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1299	0.97	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02160_No_3:scan:1612	0.97	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:699	0.97	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1287	0.97	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1292	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1116	0.97	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1284	0.97	5	NoID
0.0	mzspec:MSV000085852:CCE2019_354:scan:1329	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:1300	0.97	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_6:scan:1282	0.97	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:209	0.97	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1312	0.97	5	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1011	0.97	5	NoID
0.0	mzspec:MSV000085844:S5-B:scan:1340	0.97	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:438	0.97	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1297	0.97	5	NoID
0.0	mzspec:MSV000085852:CCE2019_369:scan:1299	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1111	0.97	5	NoID
0.0	mzspec:MSV000087612:20:scan:1010	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1122	0.97	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1304	0.97	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1305	0.97	5	NoID
0.0	mzspec:MSV000083320:99690:scan:1307	0.97	5	NoID
0.0	mzspec:MSV000085844:S1-B:scan:1317	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1030	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1105	0.97	5	NoID
0.0	mzspec:MSV000083320:99846:scan:1292	0.97	5	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:1346	0.97	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:215	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1106	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1104	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1116	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1106	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1116	0.97	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:723	0.97	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:214	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1078	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176647:scan:962	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1103	0.97	5	NoID
0.0	mzspec:MSV000087612:39:scan:988	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1100	0.97	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1297	0.97	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:699	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1116	0.97	5	NoID
0.0	mzspec:MSV000085844:S3-S:scan:1338	0.97	5	NoID
-0.0	mzspec:MSV000083320:99295:scan:1307	0.97	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1301	0.97	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1288	0.97	5	NoID
0.0	mzspec:MSV000087612:36:scan:986	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1113	0.97	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1383	0.97	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1279	0.97	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1305	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1091	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1063	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:1302	0.97	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_2:scan:697	0.97	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1266	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1120	0.97	5	NoID
-0.0	mzspec:MSV000086760:QC_2:scan:2635	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:865	0.97	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D10:scan:1075	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:1302	0.97	5	NoID
-0.0	mzspec:MSV000081343:EZ693:scan:1198	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_287:scan:1335	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:616	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1166	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC140:scan:586	0.97	5	NoID
-0.0	mzspec:MSV000081343:EZ768:scan:1194	0.97	5	NoID
0.0	mzspec:MSV000087854:289:scan:1937	0.97	5	NoID
0.0	mzspec:MSV000088137:2259:scan:999	0.97	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_58:scan:874	0.97	5	NoID
0.0	mzspec:MSV000087005:blank_5:scan:1557	0.97	5	NoID
0.0	mzspec:MSV000088137:2038:scan:1007	0.97	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_BLANK_B11:scan:1160	0.97	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1281	0.97	5	NoID
0.0	mzspec:MSV000085844:S1-M:scan:1311	0.97	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:697	0.97	5	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1213	0.97	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B04:scan:1063	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:2499	0.97	5	NoID
-0.0	mzspec:MSV000088546:4056995730:scan:957	0.97	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1289	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1105	0.97	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1317	0.97	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1285	0.97	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1283	0.97	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:699	0.97	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1287	0.97	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:211	0.97	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:719	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1100	0.97	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:212	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1095	0.97	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1283	0.97	5	NoID
0.0	mzspec:MSV000083320:99292:scan:1334	0.97	5	NoID
0.0	mzspec:MSV000083320:99301:scan:1313	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:1151	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:1303	0.97	5	NoID
-0.0	mzspec:MSV000083264:16500_POS:scan:2980	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1125	0.97	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1295	0.97	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1307	0.97	5	NoID
0.01	mzspec:MSV000083320:99661:scan:2855	0.97	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_SZ_1:scan:717	0.97	5	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:690	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1100	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC66:scan:672	0.97	5	NoID
0.0	mzspec:MSV000085844:S2-B:scan:1324	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1094	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC152:scan:632	0.97	5	NoID
-0.0	mzspec:MSV000081343:EZ767:scan:1188	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:634	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:617	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC131:scan:568	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:1252	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC79:scan:647	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC32:scan:593	0.97	5	NoID
-0.0	mzspec:MSV000080178:02_29_16_2:scan:1315	0.97	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1267	0.97	5	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1009	0.97	5	NoID
0.0	mzspec:MSV000085480:Station_M_2H:scan:1454	0.97	5	NoID
-0.0	mzspec:MSV000085480:Blank_basic_2:scan:1452	0.97	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:1382	0.97	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:1382	0.97	5	NoID
-0.0	mzspec:MSV000084783:97:scan:2049	0.97	5	NoID
-0.0	mzspec:MSV000084783:184:scan:2097	0.97	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1280	0.97	5	NoID
0.0	mzspec:MSV000087612:34:scan:978	0.97	5	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:1326	0.97	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H08:scan:1037	0.97	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:1860	0.97	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:1096	0.97	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1229	0.97	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_B12:scan:1049	0.97	5	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:1145	0.97	5	NoID
-0.0	mzspec:MSV000084783:89:scan:1995	0.97	5	NoID
0.0	mzspec:MSV000084783:aa_blank_1:scan:2082	0.97	5	NoID
-0.0	mzspec:MSV000084783:178_2:scan:2099	0.97	5	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:992	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H04:scan:1029	0.97	5	NoID
-0.0	mzspec:MSV000084783:220:scan:2141	0.97	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1286	0.97	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:687	0.97	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:1053	0.97	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C06:scan:1038	0.97	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_1:scan:720	0.97	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:687	0.97	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:738	0.97	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:714	0.97	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_1:scan:720	0.97	5	NoID
0.0	mzspec:MSV000080188:Control_C09:scan:1070	0.97	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:854	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:1032	0.97	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H01:scan:1051	0.97	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:1107	0.97	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161114:scan:1236	0.97	5	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:1006	0.97	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:859	0.97	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:714	0.97	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F06:scan:1068	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1057	0.97	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_b:scan:1289	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1089	0.97	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:1305	0.97	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_12_a:scan:1307	0.97	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:1101	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:1306	0.97	5	NoID
0.01	mzspec:MSV000082312:SD_12-2017_5_b:scan:1306	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1075	0.97	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:1335	0.97	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01912_No_8:scan:1612	0.97	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:1096	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1077	0.97	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_24:scan:1315	0.97	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1089	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1083	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1074	0.97	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:722	0.97	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:1921	0.97	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:1058	0.97	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2321	0.97	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_b:scan:1320	0.97	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1054	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1080	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_137:scan:1186	0.97	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:1356	0.97	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:1115	0.97	5	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_1:scan:1273	0.97	5	NoID
-0.0	mzspec:MSV000080629:58:scan:1306	0.97	5	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:1532	0.97	5	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:1532	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:1044	0.97	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_18:scan:864	0.97	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1097	0.97	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H05:scan:1037	0.97	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1089	0.97	5	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1005	0.97	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:1319	0.97	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1315	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1188	0.97	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_3:scan:1275	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_45_MSMS:scan:1087	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_37_MSMS:scan:1106	0.97	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:1162	0.97	5	NoID
-0.0	mzspec:MSV000080574:Wash_9:scan:565	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D05:scan:1031	0.97	5	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_7:scan:1433	0.97	5	NoID
-0.0	mzspec:MSV000080628:water_new_20160320:scan:1278	0.97	5	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1429	0.97	5	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:1020	0.97	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:1863	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D04:scan:1034	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1188	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1206	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1197	0.97	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1210	0.97	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:1283	0.97	5	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:921	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1023	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1207	0.97	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1220	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1191	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:1459	0.97	5	NoID
0.0	mzspec:MSV000085480:Station_M_5:scan:1472	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:1027	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035046:scan:1023	0.97	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1311	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:1061	0.97	5	NoID
-0.0	mzspec:MSV000084783:162:scan:2060	0.97	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:1749	0.97	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:1895	0.97	5	NoID
0.0	mzspec:MSV000087612:4:scan:987	0.97	5	NoID
-0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1315	0.97	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:1321	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:1207	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:1186	0.97	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1198	0.97	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:1288	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_2_plasma:scan:1086	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G06:scan:1037	0.97	5	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:1431	0.97	5	NoID
-0.0	mzspec:MSV000082084:12_Source:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176741:scan:1013	0.97	5	NoID
0.0	mzspec:MSV000085688:QC_2:scan:911	0.97	5	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:1172	0.97	5	NoID
-0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1316	0.97	5	NoID
-0.0	mzspec:MSV000085480:GOSHIP_22:scan:1635	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1219	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:1201	0.97	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:705	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H09:scan:1033	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1207	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_245:scan:1301	0.97	5	NoID
-0.0	mzspec:MSV000082433:74:scan:1062	0.97	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:802	0.97	5	NoID
0.0	mzspec:MSV000085844:S6-M:scan:1399	0.97	5	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:1110	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-064:scan:1064	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1092	0.97	5	NoID
-0.0	mzspec:MSV000082433:546:scan:1094	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:1186	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:1207	0.97	5	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:1143	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1188	0.97	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1335	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1191	0.97	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1220	0.97	5	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:985	0.97	5	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000085844:S8-S:scan:1311	0.97	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1210	0.97	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:1322	0.97	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:1311	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1188	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1219	0.97	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_a:scan:1311	0.97	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:1313	0.97	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1810	0.97	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1124	0.97	5	NoID
-0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:1562	0.97	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:1342	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1083	0.97	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2130	0.97	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_a:scan:1322	0.97	5	NoID
0.0	mzspec:MSV000083791:JB232_80_r2_db:scan:1170	0.97	5	NoID
-0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:1740	0.97	5	NoID
0.0	mzspec:MSV000082433:M-243:scan:1066	0.97	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:1066	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1197	0.97	5	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1204	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1206	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1073	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:1072	0.97	5	NoID
