Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1836	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1442	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1398	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1786	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1815	0.83	9	NoID
-0.01	mzspec:MSV000082433:M-351:scan:1840	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2E:scan:1436	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1773	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1421	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1778	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1430	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1450	0.83	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:1810	0.83	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1792	0.83	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1770	0.83	8	NoID
-0.0	mzspec:MSV000082433:870:scan:1817	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1446	0.83	8	NoID
-0.0	mzspec:MSV000083320:99570:scan:1985	0.83	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:2095	0.83	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1344	0.83	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1786	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19C:scan:1547	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1812	0.83	8	NoID
-0.0	mzspec:MSV000083320:99305:scan:2103	0.83	8	NoID
-0.0	mzspec:MSV000088842:40C:scan:1316	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1770	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1828	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:1924	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1844	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1798	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1450	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1447	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1844	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1828	0.83	8	NoID
-0.0	mzspec:MSV000083320:99737:scan:2050	0.83	8	NoID
-0.0	mzspec:MSV000083320:99349:scan:2072	0.83	8	NoID
0.0	mzspec:MSV000088640:6035148:scan:1560	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1831	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1831	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:1924	0.83	8	NoID
-0.0	mzspec:MSV000083320:99403:scan:2053	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1938	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:1194	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1798	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1613	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:1300	0.83	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:1311	0.83	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:2149	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1303	0.83	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_B5:scan:1641	0.83	7	NoID
-0.01	mzspec:MSV000083320:99847:scan:1833	0.83	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_B5:scan:1641	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1518	0.83	7	NoID
-0.01	mzspec:MSV000083320:99876:scan:1835	0.83	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:1493	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1831	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2161	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2114	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1831	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2124	0.82	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2133	0.82	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2140	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1801	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2213	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1793	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2207	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2248	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1759	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1718	0.82	9	NoID
-0.0	mzspec:MSV000088842:30D:scan:1752	0.82	9	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1646	0.82	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1748	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:1871	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2166	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1797	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1446	0.82	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1382	0.82	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2127	0.82	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1465	0.82	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1823	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1806	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1801	0.82	9	NoID
-0.0	mzspec:MSV000083320:99539:scan:1982	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:1746	0.82	9	NoID
0.0	mzspec:MSV000087087:5556731:scan:1553	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:122317	0.82	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1798	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:104046	0.82	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1741	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1801	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1436	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1434	0.82	9	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23C:scan:1427	0.82	9	NoID
-0.0	mzspec:MSV000088842:25D:scan:1644	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1453	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1437	0.82	9	NoID
-0.0	mzspec:MSV000082433:504:scan:1788	0.82	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1775	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2155	0.82	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1429	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1764	0.82	9	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5B:scan:1497	0.82	9	NoID
-0.0	mzspec:MSV000082433:166:scan:1771	0.82	9	NoID
-0.0	mzspec:MSV000082433:584:scan:1770	0.82	9	NoID
-0.0	mzspec:MSV000083320:99565:scan:1988	0.82	9	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:1524	0.82	9	NoID
-0.0	mzspec:MSV000083320:99422:scan:1980	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1913	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1454	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1778	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1742	0.82	9	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11A:scan:1460	0.82	9	NoID
-0.01	mzspec:MSV000079697:group4_P1_B3:scan:1787	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1796	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1432	0.82	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3051	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1430	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1452	0.82	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:1790	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1801	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1798	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1741	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:1790	0.82	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1798	0.82	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1832	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1425	0.82	9	NoID
-0.0	mzspec:MSV000083320:99347:scan:2036	0.82	9	NoID
-0.0	mzspec:MSV000088842:3A:scan:1608	0.82	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1799	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1832	0.82	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1791	0.82	9	NoID
-0.01	mzspec:MSV000079712:group4_P1_B3:scan:1787	0.82	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2161	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1793	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1793	0.82	9	NoID
-0.0	mzspec:MSV000083320:99532:scan:1993	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1797	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1748	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1778	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1811	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2170	0.82	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:1746	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1913	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1798	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1823	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1791	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1793	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1832	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1791	0.82	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:1774	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1834	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1771	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1775	0.82	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1466	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1759	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1796	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1439	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1437	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1479	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1799	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1656	0.82	9	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:1493	0.82	9	NoID
-0.01	mzspec:MSV000082433:M-160:scan:1761	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1434	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1806	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:1774	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1771	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1832	0.82	9	NoID
-0.0	mzspec:MSV000083320:99421:scan:1983	0.82	9	NoID
-0.0	mzspec:MSV000083320:99581:scan:1952	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1796	0.82	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1791	0.82	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:1871	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1456	0.82	9	NoID
-0.0	mzspec:MSV000083320:99877:scan:2025	0.82	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:1318	0.82	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:1595	0.82	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1831	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2316	0.82	8	NoID
-0.0	mzspec:MSV000083320:99753:scan:1976	0.82	8	NoID
-0.0	mzspec:MSV000083320:99534:scan:2092	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-361:scan:1808	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1651	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1831	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2022	0.82	8	NoID
-0.0	mzspec:MSV000083320:99355:scan:2030	0.82	8	NoID
-0.0	mzspec:MSV000086415:82003527:scan:1497	0.82	8	NoID
-0.0	mzspec:MSV000082433:690:scan:1819	0.82	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:1980	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:1469	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:1430	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1651	0.82	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:2032	0.82	8	NoID
-0.0	mzspec:MSV000083320:99360:scan:2075	0.82	8	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B:scan:2078	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1456	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.8.O.8E:scan:1509	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2344	0.82	8	NoID
-0.0	mzspec:MSV000083320:99507:scan:1983	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:1752	0.82	8	NoID
0.0	mzspec:MSV000088137:2073:scan:1524	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1833	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1824	0.82	8	NoID
-0.0	mzspec:MSV000087087:5556817:scan:1615	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24G:scan:1565	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1752	0.82	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1824	0.82	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1755	0.82	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:2069	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1353	0.82	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:1687	0.82	7	NoID
0.04	mzspec:MSV000082433:M-198:scan:1994	0.82	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:1434	0.82	7	NoID
-0.0	mzspec:MSV000083320:99306:scan:2100	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1618	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1618	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1263	0.82	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_1:scan:1715	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1313	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2141	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2200	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1657	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:1443	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1635	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1426	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1448	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2186	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1760	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1E:scan:1468	0.81	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1816	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1425	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2188	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1446	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2109	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24A:scan:1456	0.81	9	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3289	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1465	0.81	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1345	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1768	0.81	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1779	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1434	0.81	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1779	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1454	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2198	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1441	0.81	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1768	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1482	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1815	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1414	0.81	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2122	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1447	0.81	9	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1465	0.81	9	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1419	0.81	9	NoID
-0.0	mzspec:MSV000082433:70:scan:1737	0.81	9	NoID
-0.0	mzspec:MSV000083320:99526:scan:1987	0.81	9	NoID
0.04	mzspec:MSV000083541:20mg:scan:1929	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1815	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1756	0.81	9	NoID
0.0	mzspec:MSV000087087:5555659:scan:1523	0.81	9	NoID
-0.0	mzspec:MSV000082433:488:scan:1738	0.81	9	NoID
0.0	mzspec:MSV000086415:94974890:scan:1501	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1829	0.81	9	NoID
-0.0	mzspec:MSV000082433:486:scan:1740	0.81	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1816	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1754	0.81	9	NoID
-0.0	mzspec:MSV000082433:580:scan:1755	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1640	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1881	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1811	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1395	0.81	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1829	0.81	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1465	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1648	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1765	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1765	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2320	0.81	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1762	0.81	8	NoID
0.0	mzspec:MSV000088137:2213:scan:1542	0.81	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1359	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:1511	0.81	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3362	0.81	8	NoID
-0.0	mzspec:MSV000088842:8D:scan:1557	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1459	0.81	8	NoID
-0.0	mzspec:MSV000083320:99419:scan:1994	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1411	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2332	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1431	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2295	0.81	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1796	0.81	8	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1534	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:1441	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1796	0.81	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:1574	0.81	8	NoID
0.0	mzspec:MSV000086415:73033080:scan:1507	0.81	8	NoID
-0.0	mzspec:MSV000083320:99545:scan:1994	0.81	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:2018	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1812	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4F:scan:1516	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1799	0.81	8	NoID
-0.0	mzspec:MSV000083320:99523:scan:1981	0.81	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:2018	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1820	0.81	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1760	0.81	8	NoID
-0.0	mzspec:MSV000083320:99407:scan:1957	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1435	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1453	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1437	0.81	8	NoID
-0.0	mzspec:MSV000083320:99752:scan:1967	0.81	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1605	0.81	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1953	0.81	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:2070	0.81	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:1825	0.81	8	NoID
-0.0	mzspec:MSV000083320:99578:scan:1986	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1454	0.81	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1799	0.81	8	NoID
0.0	mzspec:MSV000086415:10319069:scan:1496	0.81	8	NoID
0.0	mzspec:MSV000083320:99786:scan:2088	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:1277	0.81	8	NoID
-0.0	mzspec:MSV000082433:194:scan:1936	0.81	8	NoID
-0.0	mzspec:MSV000083320:99396:scan:2065	0.81	8	NoID
-0.01	mzspec:MSV000083320:99704:scan:2082	0.81	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1762	0.81	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:1825	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:1468	0.81	8	NoID
-0.0	mzspec:MSV000083320:99727:scan:1990	0.81	8	NoID
-0.0	mzspec:MSV000083320:99736:scan:2025	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1592	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2300	0.81	7	NoID
-0.01	mzspec:MSV000082433:296:scan:1641	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1954	0.81	7	NoID
-0.0	mzspec:MSV000082433:228:scan:1957	0.81	7	NoID
-0.0	mzspec:MSV000083320:99755:scan:2070	0.81	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_7:scan:1262	0.81	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:2119	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:1574	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1215	0.81	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:1326	0.81	7	NoID
-0.0	mzspec:MSV000083320:99328:scan:2107	0.81	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:2074	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1954	0.81	7	NoID
-0.01	mzspec:MSV000083320:99828:scan:1868	0.81	7	NoID
-0.0	mzspec:MSV000083320:99843:scan:1833	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2197	0.8	9	NoID
-0.0	mzspec:MSV000088842:26A:scan:1598	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1435	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2125	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2129	0.8	9	NoID
