Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082382:Root_1606_4:scan:1164	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_7:scan:1121	0.7	5	NoID
-0.04	mzspec:MSV000083523:3610_seed_1_5_days_extremo_raiz:scan:1079	0.7	5	NoID
-0.04	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_extremo_raiz:scan:1009	0.7	5	NoID
-0.04	mzspec:MSV000082382:Stem1_FZB42_1:scan:1107	0.7	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:989	0.7	5	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1056	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_2:scan:1137	0.7	5	NoID
-0.04	mzspec:MSV000082382:Leaf2_1606_1:scan:1179	0.7	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:994	0.7	5	NoID
-0.04	mzspec:MSV000082378:3610_portion5_5days_1:scan:1108	0.7	5	NoID
-0.04	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:988	0.7	5	NoID
-0.04	mzspec:MSV000082380:Pect_seed_2_5_days_extremo_raiz:scan:1033	0.7	5	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_mitad_raiz:scan:1000	0.7	5	NoID
-0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:757	0.7	5	NoID
-0.03	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:1058	0.7	5	NoID
-0.04	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:989	0.7	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:977	0.7	5	NoID
-0.04	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:994	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:918	0.7	5	NoID
-0.04	mzspec:MSV000082382:Leaf5_3610_2:scan:1002	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:918	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_11:scan:1022	0.7	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:1026	0.7	5	NoID
-0.04	mzspec:MSV000084674:3610_seed_2_5_days_extremo_raiz:scan:1003	0.7	5	NoID
-0.04	mzspec:MSV000084674:JC81_seed_2_5_days_extremo_raiz:scan:1066	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:932	0.7	5	NoID
-0.04	mzspec:MSV000084674:JC81_seed_1_5_days_extremo_raiz:scan:1061	0.7	5	NoID
-0.04	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz:scan:1010	0.7	5	NoID
-0.04	mzspec:MSV000084674:3610_seed_1_5_days_extremo_raiz:scan:1079	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:932	0.7	5	NoID
