Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:39128:scan:3249	0.79	8	NoID
0.01	mzspec:MSV000081351:38832:scan:3315	0.79	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3293	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2533	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2560	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2644	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2644	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2583	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2572	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2545	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2523	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2582	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2507	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2630	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2569	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2539	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2525	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2626	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2564	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2563	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2644	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2518	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2542	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2667	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2625	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2521	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2545	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2644	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2626	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2564	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2523	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2563	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2609	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2519	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2558	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2555	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2542	0.79	5	NoID
-0.0	mzspec:MSV000085864:PTE-049:scan:3359	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2733	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2558	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2565	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2558	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:2571	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2573	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2565	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2565	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2642	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2552	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2511	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2519	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2625	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2555	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2539	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2532	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2645	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2667	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2525	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2567	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2649	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2521	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2567	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2518	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:2532	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2507	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2591	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2640	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2572	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2525	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2591	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2550	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2540	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2587	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2552	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2631	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2520	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2563	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2733	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2481	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2604	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2591	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2525	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2579	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2542	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2634	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2566	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2631	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2668	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2587	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2550	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2547	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2568	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2665	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2551	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2542	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2538	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2570	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2634	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2591	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2525	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2604	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2558	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2561	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2649	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2609	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2491	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2540	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2538	0.79	5	NoID
-0.0	mzspec:MSV000085864:PTE-029:scan:3326	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2525	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2645	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2583	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2551	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2560	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2630	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2640	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2571	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2569	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2565	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2573	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2491	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2568	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2547	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2525	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2665	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2570	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2525	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2668	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2642	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2561	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2582	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2481	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2511	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2552	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2566	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2563	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2520	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2543	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2520	0.79	5	NoID
-0.0	mzspec:MSV000085864:PTE-030:scan:3348	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2521	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2551	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2521	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2579	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2552	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2543	0.79	5	NoID
-0.0	mzspec:MSV000085864:PTE-023:scan:3384	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3396	0.79	5	NoID
-0.0	mzspec:MSV000085864:PTE-040:scan:3346	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:2522	0.79	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:3189	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2551	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3342	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2520	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:2522	0.79	5	NoID
0.0	mzspec:MSV000082433:294:scan:2524	0.78	8	NoID
0.0	mzspec:MSV000081351:39023:scan:3493	0.78	7	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2422	0.78	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:2520	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2501	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2592	0.78	5	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3306	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2606	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2553	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2566	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2549	0.78	5	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3284	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2561	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2550	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2632	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2561	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2566	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2583	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2584	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2561	0.78	5	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3289	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2546	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2512	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2550	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2557	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2556	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2590	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2545	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2626	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2590	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2520	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2512	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2566	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2606	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2545	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2553	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2512	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2571	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2520	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2562	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2588	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2690	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2566	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2562	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2626	0.78	5	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3422	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2571	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2549	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2501	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2690	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2583	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2556	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2632	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2590	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2512	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:2654	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2590	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2540	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2540	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2508	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2588	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2590	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2517	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2641	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2555	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2620	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2603	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2563	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2508	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2517	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2737	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2581	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2508	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2563	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:2654	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2633	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2546	0.78	5	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3150	0.78	5	NoID
0.0	mzspec:MSV000082869:95142_R-C12:scan:2256	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2555	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2531	0.78	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3238	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:2533	0.78	5	NoID
0.0	mzspec:MSV000088842:34C:scan:2546	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2561	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2508	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2556	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2592	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2620	0.78	5	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3015	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2590	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2557	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2580	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2737	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2633	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2531	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:2533	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2580	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2581	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2563	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2556	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2508	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2641	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2508	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2603	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2563	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2584	0.78	5	NoID
0.01	mzspec:MSV000081351:38724:scan:3378	0.77	8	NoID
0.01	mzspec:MSV000081351:38871:scan:3320	0.77	7	NoID
0.01	mzspec:MSV000081351:39121:scan:3448	0.77	7	NoID
0.01	mzspec:MSV000081351:38732:scan:3483	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:2513	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:2513	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2581	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2581	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2635	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2592	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2495	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2679	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2655	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2492	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2808	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2492	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2495	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2679	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2583	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2592	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2808	0.77	5	NoID
-0.01	mzspec:MSV000079819:Grape_juice:scan:5155	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2583	0.77	5	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3447	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2524	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2635	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2655	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2524	0.77	5	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3366	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2492	0.77	5	NoID
0.0	mzspec:MSV000081351:38773:scan:3358	0.76	7	NoID
-0.01	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5895	0.76	6	NoID
-0.0	mzspec:MSV000085864:PTE-067:scan:3476	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2565	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2485	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2565	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2508	0.76	5	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3386	0.76	5	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:2405	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:2550	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2510	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2510	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2619	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2619	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:2754	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:2550	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3191	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2485	0.76	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E2:scan:2541	0.76	5	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:3319	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2667	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2505	0.76	5	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:2475	0.76	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E2:scan:2541	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2508	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2508	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3170	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:2505	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2526	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:2754	0.76	5	NoID
-0.01	mzspec:MSV000079598:31303:scan:4585	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2667	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2526	0.76	5	NoID
-0.0	mzspec:MSV000079598:27689_1_2:scan:4616	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2538	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4597	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000027690:scan:4636	0.75	5	NoID
0.0	mzspec:MSV000079598:27690_1_2:scan:4636	0.75	5	NoID
-0.0	mzspec:MSV000080469:10317.000027689:scan:4616	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3051	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2538	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:2998	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3112	0.75	5	NoID
