Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000085944:skin_08_0_UB:scan:2343	0.78	8	NoID
-0.03	mzspec:MSV000088842:2B:scan:2382	0.78	8	NoID
-0.03	mzspec:MSV000085944:skin_08_1440_OF:scan:2328	0.78	8	NoID
-0.03	mzspec:MSV000085944:skin_01_240_UB:scan:2330	0.78	8	NoID
-0.03	mzspec:MSV000088842:20C:scan:2382	0.78	8	NoID
-0.03	mzspec:MSV000085944:skin_09_90_FH:scan:2362	0.78	8	NoID
-0.03	mzspec:MSV000085944:skin_08_120_OF:scan:2344	0.78	8	NoID
-0.03	mzspec:MSV000085944:skin_08_720_OF:scan:2380	0.78	8	NoID
-0.03	mzspec:MSV000088842:14E:scan:2392	0.78	8	NoID
-0.03	mzspec:MSV000088842:16C:scan:2351	0.78	7	NoID
-0.03	mzspec:MSV000088842:38A:scan:2383	0.77	8	NoID
-0.03	mzspec:MSV000088842:15D:scan:2373	0.77	8	NoID
-0.03	mzspec:MSV000088842:19D:scan:2399	0.77	8	NoID
-0.03	mzspec:MSV000085944:skin_08_480_UB:scan:2351	0.77	8	NoID
-0.03	mzspec:MSV000088842:17A:scan:2370	0.77	8	NoID
-0.03	mzspec:MSV000085944:skin_10_600_FH:scan:2346	0.77	8	NoID
-0.03	mzspec:MSV000085944:skin_02_600_OF:scan:2340	0.77	8	NoID
-0.03	mzspec:MSV000085944:skin_07_240_FH:scan:2355	0.77	7	NoID
-0.03	mzspec:MSV000088842:16B:scan:2358	0.76	9	NoID
-0.03	mzspec:MSV000088842:24B:scan:2383	0.76	8	NoID
-0.03	mzspec:MSV000085944:skin_09_1440_FH:scan:2339	0.76	8	NoID
-0.03	mzspec:MSV000088842:38C:scan:2368	0.76	8	NoID
-0.03	mzspec:MSV000088842:35E:scan:2379	0.76	8	NoID
-0.03	mzspec:MSV000088842:29B:scan:2391	0.76	8	NoID
-0.03	mzspec:MSV000085944:skin_10_480_UB:scan:2348	0.76	7	NoID
-0.03	mzspec:MSV000085944:skin_08_30_FH:scan:2343	0.76	7	NoID
-0.03	mzspec:MSV000088842:20D:scan:2386	0.76	7	NoID
-0.03	mzspec:MSV000088842:13E:scan:2362	0.75	8	NoID
-0.03	mzspec:MSV000088842:40E_20211120211720:scan:2371	0.75	8	NoID
-0.03	mzspec:MSV000088842:31E:scan:2398	0.75	8	NoID
-0.03	mzspec:MSV000088842:34C:scan:2365	0.75	8	NoID
-0.03	mzspec:MSV000088842:35D:scan:2375	0.75	8	NoID
-0.03	mzspec:MSV000085944:skin_10_60_UB:scan:2348	0.75	8	NoID
-0.03	mzspec:MSV000085944:skin_11_30_OF:scan:2392	0.75	8	NoID
-0.03	mzspec:MSV000085944:skin_08_30_UB:scan:2331	0.75	8	NoID
-0.03	mzspec:MSV000085944:skin_09_480_FH:scan:2370	0.75	7	NoID
-0.03	mzspec:MSV000085944:skin_10_1440_UB:scan:2367	0.74	9	NoID
-0.03	mzspec:MSV000088842:11C:scan:2362	0.74	8	NoID
-0.03	mzspec:MSV000085944:skin_10_1440_OF:scan:2361	0.74	8	NoID
-0.03	mzspec:MSV000088842:12A_20211118115344:scan:2345	0.74	7	NoID
-0.02	mzspec:MSV000080176:Blank_6_100:scan:2730	0.73	10	NoID
-0.03	mzspec:MSV000088842:39A:scan:2378	0.73	9	NoID
-0.03	mzspec:MSV000088842:26E:scan:2370	0.73	8	NoID
-0.03	mzspec:MSV000088842:10E:scan:2380	0.73	8	NoID
-0.03	mzspec:MSV000088842:25E:scan:2395	0.73	8	NoID
-0.03	mzspec:MSV000088842:2E:scan:2379	0.73	8	NoID
-0.03	mzspec:MSV000088842:11D:scan:2365	0.73	8	NoID
-0.03	mzspec:MSV000088842:23E:scan:2377	0.73	7	NoID
-0.03	mzspec:MSV000088842:25C:scan:2375	0.73	6	NoID
-0.03	mzspec:MSV000088842:7B:scan:2358	0.73	6	NoID
-0.03	mzspec:MSV000085944:skin_09_0_UB:scan:2355	0.73	6	NoID
-0.03	mzspec:MSV000088842:21E:scan:2389	0.72	8	NoID
-0.03	mzspec:MSV000088842:9C:scan:2378	0.72	8	NoID
-0.03	mzspec:MSV000085944:skin_08_480_FH:scan:2340	0.72	8	NoID
-0.03	mzspec:MSV000088842:23C:scan:2367	0.72	8	NoID
-0.03	mzspec:MSV000085944:skin_10_360_OF:scan:2382	0.72	7	NoID
-0.03	mzspec:MSV000088842:23B:scan:2389	0.72	7	NoID
-0.03	mzspec:MSV000088842:28B:scan:2368	0.72	7	NoID
-0.03	mzspec:MSV000088842:33C:scan:2376	0.72	7	NoID
-0.03	mzspec:MSV000088842:7A:scan:2339	0.72	7	NoID
-0.03	mzspec:MSV000085944:skin_07_360_OF:scan:2372	0.72	6	NoID
-0.03	mzspec:MSV000085944:skin_09_60_OF:scan:2354	0.72	6	NoID
-0.03	mzspec:MSV000088842:15A:scan:2357	0.71	8	NoID
-0.03	mzspec:MSV000088842:5E:scan:2361	0.71	8	NoID
-0.03	mzspec:MSV000088842:45B:scan:2399	0.71	8	NoID
-0.03	mzspec:MSV000085944:skin_09_0_OF:scan:2388	0.71	8	NoID
-0.03	mzspec:MSV000085480:ENTP_29:scan:2931	0.71	8	NoID
-0.03	mzspec:MSV000088842:7D:scan:2355	0.71	7	NoID
-0.03	mzspec:MSV000085944:skin_07_30_FH:scan:2342	0.71	7	NoID
-0.03	mzspec:MSV000085944:skin_09_60_UB:scan:2354	0.71	7	NoID
-0.03	mzspec:MSV000088842:12B:scan:2361	0.71	7	NoID
-0.03	mzspec:MSV000088842:9A:scan:2386	0.7	8	NoID
-0.03	mzspec:MSV000088842:21D:scan:2393	0.7	8	NoID
-0.03	mzspec:MSV000088842:18D:scan:2350	0.7	7	NoID
-0.03	mzspec:MSV000088842:1D:scan:2376	0.7	7	NoID
-0.03	mzspec:MSV000085944:skin_07_480_OF:scan:2341	0.7	6	NoID
