Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1102	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1106	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1483	0.7	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1653	0.7	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:852	0.7	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4A:scan:918	0.7	5	NoID
0.04	mzspec:MSV000082433:696:scan:636	0.7	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1412	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1133	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1098	0.7	5	NoID
0.04	mzspec:MSV000083320:99566:scan:784	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1105	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1105	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1106	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1098	0.7	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:2540	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1483	0.7	5	NoID
0.04	mzspec:MSV000083320:99860:scan:1462	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1394	0.7	5	NoID
0.04	mzspec:MSV000082433:134:scan:791	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:37	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1108	0.7	5	NoID
0.04	mzspec:MSV000083320:99289:scan:816	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H12:scan:107	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1100	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1098	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1104	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H12:scan:107	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:36	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1121	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1103	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1108	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1100	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:28	0.7	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1296	0.7	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1293	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1103	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1121	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1100	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:36	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:28	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1098	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1104	0.7	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:160	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1100	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:37	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:160	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1095	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1100	0.7	5	NoID
0.04	mzspec:MSV000083320:99867:scan:766	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1109	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1106	0.7	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:111	0.7	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1296	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:904	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1109	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:111	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1095	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1102	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1100	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1106	0.7	5	NoID
