Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-387:scan:1402	0.91	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:1384	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1175	0.91	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1392	0.91	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1367	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1195	0.91	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1409	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1092	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1160	0.91	6	NoID
0.0	mzspec:MSV000082433:456:scan:1378	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1311	0.91	6	NoID
0.0	mzspec:MSV000088842:42C:scan:1345	0.91	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1345	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1320	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1404	0.9	7	NoID
0.0	mzspec:MSV000087087:5556617:scan:1276	0.9	7	NoID
0.0	mzspec:MSV000082433:458:scan:1402	0.9	7	NoID
0.0	mzspec:MSV000082433:872:scan:1371	0.9	7	NoID
0.0	mzspec:MSV000082433:120:scan:1363	0.9	7	NoID
0.0	mzspec:MSV000082433:118:scan:1377	0.9	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1390	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1378	0.9	7	NoID
0.0	mzspec:MSV000088640:6035053:scan:1259	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1183	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1122	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000088137:2269:scan:1247	0.9	6	NoID
0.0	mzspec:MSV000082433:116:scan:1372	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1181	0.9	6	NoID
0.0	mzspec:MSV000088137:2137:scan:1262	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1200	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1243	0.9	6	NoID
0.0	mzspec:MSV000088137:2193:scan:1259	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1172	0.9	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1264	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1248	0.9	6	NoID
-0.03	mzspec:MSV000084314:MSV000086415:scan:399110	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1183	0.9	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:1257	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1337	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1196	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1187	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1339	0.9	6	NoID
0.0	mzspec:MSV000088137:2073:scan:1245	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1329	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1257	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1312	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1090	0.9	6	NoID
0.0	mzspec:MSV000088137:2176:scan:1246	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1264	0.9	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1251	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1307	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1337	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1320	0.9	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1252	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1096	0.9	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1394	0.9	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:1382	0.9	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:1386	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1187	0.9	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1384	0.9	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:1267	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1105	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1158	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1194	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1087	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1098	0.9	6	NoID
0.0	mzspec:MSV000088137:2002:scan:1246	0.9	6	NoID
0.0	mzspec:MSV000088137:2258:scan:1242	0.9	6	NoID
0.0	mzspec:MSV000082433:162:scan:1385	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1102	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1081	0.9	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:1261	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1182	0.9	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:1392	0.9	6	NoID
0.0	mzspec:MSV000082433:498:scan:1380	0.9	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:1413	0.9	6	NoID
0.0	mzspec:MSV000082433:522:scan:1411	0.9	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:1243	0.9	6	NoID
0.0	mzspec:MSV000082433:520:scan:1394	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1140	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1212	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1338	0.9	6	NoID
0.0	mzspec:MSV000088842:34D:scan:1340	0.9	6	NoID
0.0	mzspec:MSV000088137:2233:scan:1247	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1193	0.9	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1338	0.9	6	NoID
0.0	mzspec:MSV000088137:2061:scan:1246	0.9	6	NoID
0.0	mzspec:MSV000088137:2052:scan:1264	0.9	6	NoID
0.0	mzspec:MSV000088842:5C:scan:1327	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1393	0.9	6	NoID
0.0	mzspec:MSV000082433:178:scan:1399	0.9	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:1264	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1181	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1187	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1182	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1177	0.9	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1332	0.9	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1335	0.9	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1340	0.9	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1341	0.9	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1312	0.9	5	NoID
0.0	mzspec:MSV000088842:45B:scan:1343	0.9	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1333	0.9	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1341	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1313	0.9	5	NoID
0.0	mzspec:MSV000088842:4E:scan:1291	0.9	5	NoID
0.0	mzspec:MSV000088842:1E:scan:1331	0.9	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1331	0.9	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1336	0.9	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1323	0.9	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1346	0.9	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1335	0.9	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1337	0.9	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1342	0.9	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1333	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1332	0.9	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:1377	0.9	5	NoID
0.0	mzspec:MSV000088842:6C:scan:1309	0.9	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1394	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1173	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1198	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1195	0.89	6	NoID
0.0	mzspec:MSV000088137:2182:scan:1254	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1200	0.89	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:1243	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1204	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1400	0.89	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:1400	0.89	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:1284	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1173	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1181	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1105	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1179	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1181	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1177	0.89	6	NoID
0.0	mzspec:MSV000088842:25B:scan:1341	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1180	0.89	6	NoID
0.0	mzspec:MSV000088137:2048:scan:1254	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1187	0.89	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:1411	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1172	0.89	6	NoID
0.0	mzspec:MSV000082433:298:scan:1387	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1258	0.89	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1272	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1166	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1179	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1178	0.89	6	NoID
0.0	mzspec:MSV000088137:2106:scan:1251	0.89	6	NoID
0.0	mzspec:MSV000088137:2056:scan:1251	0.89	6	NoID
0.0	mzspec:MSV000088137:2148:scan:1254	0.89	6	NoID
0.0	mzspec:MSV000088137:2218:scan:1225	0.89	6	NoID
0.0	mzspec:MSV000088137:2230:scan:1251	0.89	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1264	0.89	6	NoID
0.0	mzspec:MSV000088137:2053:scan:1263	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1255	0.89	6	NoID
0.0	mzspec:MSV000088137:2023:scan:1254	0.89	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1250	0.89	6	NoID
0.0	mzspec:MSV000088137:2160:scan:1237	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1283	0.89	6	NoID
0.0	mzspec:MSV000088137:2239:scan:1259	0.89	6	NoID
0.0	mzspec:MSV000088137:2186:scan:1247	0.89	6	NoID
0.0	mzspec:MSV000082433:226:scan:1371	0.89	6	NoID
0.01	mzspec:MSV000087728:VGF141_C02_pos:scan:1228	0.89	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:1367	0.89	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:1269	0.89	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:1377	0.89	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1358	0.89	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:1353	0.89	6	NoID
0.0	mzspec:MSV000082433:290:scan:1378	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1156	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1221	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1171	0.89	6	NoID
0.0	mzspec:MSV000082433:578:scan:1373	0.89	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1319	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1359	0.89	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1369	0.89	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1376	0.89	6	NoID
0.0	mzspec:MSV000082433:314:scan:1380	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1311	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1306	0.89	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:1260	0.89	6	NoID
0.0	mzspec:MSV000088640:6034886:scan:1270	0.89	6	NoID
0.03	mzspec:MSV000084314:MSV000087087:scan:100003	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1333	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1327	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1313	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1095	0.89	6	NoID
0.0	mzspec:MSV000082433:930:scan:1387	0.89	6	NoID
0.0	mzspec:MSV000082433:306:scan:1390	0.89	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:1257	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1194	0.89	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:1377	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1393	0.89	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:1359	0.89	6	NoID
0.0	mzspec:MSV000082433:132:scan:1396	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1405	0.89	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:1382	0.89	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:1248	0.89	6	NoID
0.0	mzspec:MSV000082433:584:scan:1389	0.89	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1365	0.89	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1391	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1310	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1328	0.89	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1334	0.89	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1344	0.89	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1333	0.89	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1255	0.89	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:1238	0.89	5	NoID
0.0	mzspec:MSV000088842:42E:scan:1340	0.89	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1311	0.89	5	NoID
0.0	mzspec:MSV000088842:17C:scan:1322	0.89	5	NoID
0.0	mzspec:MSV000088842:41E:scan:1350	0.89	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1338	0.89	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1332	0.89	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1323	0.89	5	NoID
0.0	mzspec:MSV000088842:17E:scan:1339	0.89	5	NoID
0.0	mzspec:MSV000088842:43A:scan:1341	0.89	5	NoID
0.0	mzspec:MSV000088842:9E:scan:1346	0.89	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1330	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1332	0.89	5	NoID
0.0	mzspec:MSV000088842:38D:scan:1332	0.89	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1322	0.89	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1323	0.89	5	NoID
0.0	mzspec:MSV000088842:6A:scan:1311	0.89	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1324	0.89	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:1264	0.89	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1334	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1307	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1329	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1336	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1326	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1309	0.89	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1343	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1317	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1341	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1306	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1338	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1399	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1242	0.88	6	NoID
0.0	mzspec:MSV000088137:2010:scan:1234	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1248	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1260	0.88	6	NoID
0.0	mzspec:MSV000088137:2128:scan:1259	0.88	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1248	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1253	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1265	0.88	6	NoID
0.0	mzspec:MSV000088137:2094:scan:1255	0.88	6	NoID
0.0	mzspec:MSV000088137:2012:scan:1256	0.88	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:1255	0.88	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:1259	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1095	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1116	0.88	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:1381	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1397	0.88	6	NoID
0.0	mzspec:MSV000082433:234:scan:1382	0.88	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1378	0.88	6	NoID
0.0	mzspec:MSV000082433:74:scan:1371	0.88	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1399	0.88	6	NoID
-0.0	mzspec:MSV000082433:308:scan:1382	0.88	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1372	0.88	6	NoID
0.0	mzspec:MSV000082433:164:scan:1384	0.88	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:1234	0.88	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1391	0.88	6	NoID
0.0	mzspec:MSV000082433:454:scan:1365	0.88	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:1256	0.88	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1373	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1327	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1176	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1149	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1340	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1324	0.88	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:1395	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1157	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1168	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1152	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1197	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1402	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1158	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1182	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1388	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1187	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1185	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:1784	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1107	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1178	0.88	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1274	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1317	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1211	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1174	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1185	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1177	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1200	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1162	0.88	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:1236	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1194	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1159	0.88	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1332	0.88	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000088842:3E:scan:1338	0.88	5	NoID
0.0	mzspec:MSV000088842:4C:scan:1282	0.88	5	NoID
0.0	mzspec:MSV000088842:23B:scan:1329	0.88	5	NoID
0.0	mzspec:MSV000088842:9B:scan:1323	0.88	5	NoID
0.0	mzspec:MSV000088842:12E:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1323	0.88	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1335	0.88	5	NoID
0.0	mzspec:MSV000088842:16A:scan:1331	0.88	5	NoID
0.0	mzspec:MSV000088842:22E:scan:1340	0.88	5	NoID
0.0	mzspec:MSV000088842:11D:scan:1313	0.88	5	NoID
0.0	mzspec:MSV000088842:4A:scan:1289	0.88	5	NoID
0.0	mzspec:MSV000088842:38B:scan:1336	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1307	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1136	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1323	0.88	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1315	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1322	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1303	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1330	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1310	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1306	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1317	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1329	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1318	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1322	0.88	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:1395	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:135798	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1320	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1306	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1299	0.88	5	NoID
0.0	mzspec:MSV000082433:146:scan:1384	0.88	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:1265	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000088137:2119:scan:1243	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1390	0.87	6	NoID
0.0	mzspec:MSV000082433:628:scan:1399	0.87	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1367	0.87	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:1252	0.87	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1350	0.87	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1389	0.87	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1374	0.87	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1354	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1180	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1183	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1192	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1188	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1251	0.87	6	NoID
0.0	mzspec:MSV000082433:130:scan:1392	0.87	6	NoID
0.0	mzspec:MSV000088137:2260:scan:1241	0.87	6	NoID
0.0	mzspec:MSV000088137:2223:scan:1232	0.87	6	NoID
0.0	mzspec:MSV000088137:2124:scan:1222	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1163	0.87	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:1266	0.87	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:1262	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1208	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1251	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1144	0.87	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1409	0.87	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1747	0.87	6	NoID
0.0	mzspec:MSV000082433:932:scan:1373	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1190	0.87	6	NoID
0.0	mzspec:MSV000088137:2149:scan:1245	0.87	6	NoID
0.0	mzspec:MSV000088137:2113:scan:1227	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1304	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1154	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1180	0.87	6	NoID
