Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:2C:scan:1693	0.94	10	NoID
0.0	mzspec:MSV000083320:99701:scan:2026	0.94	10	NoID
0.0	mzspec:MSV000083320:99684:scan:2092	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1667	0.94	10	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3433	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1684	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1696	0.94	10	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1919	0.94	10	NoID
0.0	mzspec:MSV000083320:99760:scan:2035	0.94	10	NoID
-0.0	mzspec:MSV000088842:39A:scan:1694	0.94	10	NoID
-0.0	mzspec:MSV000088842:23E:scan:1704	0.94	10	NoID
-0.0	mzspec:MSV000088842:2D:scan:1692	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1683	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1689	0.94	10	NoID
-0.0	mzspec:MSV000088842:32B:scan:1703	0.94	10	NoID
0.0	mzspec:MSV000083320:99567:scan:2028	0.94	10	NoID
-0.0	mzspec:MSV000088842:21B:scan:1703	0.94	10	NoID
0.0	mzspec:MSV000083320:99496:scan:2043	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1709	0.94	10	NoID
-0.0	mzspec:MSV000088842:3B:scan:1707	0.94	10	NoID
0.0	mzspec:MSV000083320:99516:scan:2023	0.94	10	NoID
-0.0	mzspec:MSV000088842:43E:scan:1706	0.94	10	NoID
0.0	mzspec:MSV000083320:99530:scan:2031	0.94	10	NoID
0.0	mzspec:MSV000083320:99550:scan:2039	0.94	10	NoID
0.0	mzspec:MSV000083320:99881:scan:2086	0.94	10	NoID
0.0	mzspec:MSV000083320:99851:scan:2053	0.94	10	NoID
0.0	mzspec:MSV000083320:99405:scan:2064	0.94	10	NoID
0.0	mzspec:MSV000083320:99836:scan:2047	0.94	10	NoID
0.0	mzspec:MSV000083320:99346:scan:2037	0.94	10	NoID
0.0	mzspec:MSV000083320:99813:scan:2060	0.94	10	NoID
0.0	mzspec:MSV000083320:99778:scan:2046	0.94	10	NoID
0.0	mzspec:MSV000083320:99698:scan:2050	0.94	10	NoID
0.0	mzspec:MSV000083320:99410:scan:2048	0.94	10	NoID
0.0	mzspec:MSV000083320:99683:scan:2063	0.94	10	NoID
0.0	mzspec:MSV000083320:99687:scan:2050	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-994:scan:1958	0.94	10	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1701	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1684	0.94	10	NoID
0.0	mzspec:MSV000083320:99754:scan:2069	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1683	0.94	10	NoID
0.0	mzspec:MSV000083320:99291:scan:2141	0.94	10	NoID
0.0	mzspec:MSV000083320:99697:scan:2093	0.94	10	NoID
0.0	mzspec:MSV000083320:99403:scan:2061	0.94	10	NoID
0.0	mzspec:MSV000083320:99322:scan:2072	0.94	10	NoID
0.0	mzspec:MSV000083320:99807:scan:2059	0.94	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2070	0.94	10	NoID
0.0	mzspec:MSV000083320:99724:scan:2041	0.94	10	NoID
0.0	mzspec:MSV000083320:99709:scan:2049	0.94	10	NoID
0.0	mzspec:MSV000083320:99382:scan:2039	0.94	10	NoID
0.0	mzspec:MSV000083320:99652:scan:2021	0.94	10	NoID
0.0	mzspec:MSV000083320:99585:scan:2047	0.94	10	NoID
0.0	mzspec:MSV000083320:99512:scan:2036	0.94	10	NoID
0.0	mzspec:MSV000083320:99802:scan:2045	0.94	10	NoID
0.0	mzspec:MSV000083320:99808:scan:2064	0.94	10	NoID
0.0	mzspec:MSV000083320:99843:scan:2051	0.94	10	NoID
0.0	mzspec:MSV000083320:99875:scan:2079	0.94	10	NoID
0.0	mzspec:MSV000083320:99745:scan:2056	0.94	10	NoID
0.0	mzspec:MSV000083320:99348:scan:2050	0.94	10	NoID
0.0	mzspec:MSV000083320:99379:scan:2040	0.94	10	NoID
0.0	mzspec:MSV000083320:99702:scan:2045	0.94	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4375	0.94	10	NoID
0.0	mzspec:MSV000083320:99542:scan:2036	0.94	10	NoID
0.0	mzspec:MSV000083320:99777:scan:2034	0.94	10	NoID
0.0	mzspec:MSV000083320:99296:scan:2069	0.94	10	NoID
0.0	mzspec:MSV000083320:99323:scan:2055	0.94	10	NoID
0.0	mzspec:MSV000083320:99878:scan:2037	0.94	10	NoID
0.0	mzspec:MSV000083320:99867:scan:2046	0.94	10	NoID
0.0	mzspec:MSV000083320:99846:scan:2059	0.94	10	NoID
0.0	mzspec:MSV000083320:99825:scan:2043	0.94	10	NoID
0.0	mzspec:MSV000083320:99599:scan:2050	0.94	10	NoID
0.0	mzspec:MSV000083320:99833:scan:2040	0.94	10	NoID
0.0	mzspec:MSV000083320:99396:scan:2066	0.94	10	NoID
0.0	mzspec:MSV000083320:99753:scan:2026	0.94	10	NoID
0.0	mzspec:MSV000083320:99829:scan:2069	0.94	10	NoID
0.0	mzspec:MSV000083320:99834:scan:2077	0.94	10	NoID
0.0	mzspec:MSV000083320:99840:scan:2055	0.94	10	NoID
0.0	mzspec:MSV000083320:99844:scan:2071	0.94	10	NoID
0.0	mzspec:MSV000083320:99820:scan:2036	0.94	10	NoID
0.0	mzspec:MSV000083320:99563:scan:2035	0.94	10	NoID
0.0	mzspec:MSV000083320:99657:scan:2034	0.94	10	NoID
0.0	mzspec:MSV000083320:99610:scan:2034	0.94	10	NoID
0.0	mzspec:MSV000083320:99600:scan:2043	0.94	10	NoID
0.0	mzspec:MSV000083320:99826:scan:2031	0.94	10	NoID
0.0	mzspec:MSV000083320:99722:scan:2090	0.94	10	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4579	0.94	10	NoID
0.0	mzspec:MSV000083320:99872:scan:2048	0.94	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1914	0.94	10	NoID
0.0	mzspec:MSV000083320:99526:scan:2038	0.94	10	NoID
0.0	mzspec:MSV000083320:99353:scan:2025	0.94	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3064	0.94	10	NoID
0.0	mzspec:MSV000083320:99865:scan:2046	0.94	10	NoID
0.0	mzspec:MSV000083320:99680:scan:2058	0.94	10	NoID
0.0	mzspec:MSV000083320:99899:scan:2068	0.94	10	NoID
0.0	mzspec:MSV000083320:99579:scan:2041	0.94	10	NoID
0.0	mzspec:MSV000083320:99708:scan:2054	0.94	10	NoID
0.0	mzspec:MSV000083320:99770:scan:2036	0.94	10	NoID
0.0	mzspec:MSV000083320:99882:scan:2069	0.94	10	NoID
-0.0	mzspec:MSV000088842:10A:scan:1707	0.94	10	NoID
0.0	mzspec:MSV000083320:99419:scan:2036	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1886	0.94	10	NoID
0.0	mzspec:MSV000082433:M-375:scan:1916	0.94	10	NoID
0.0	mzspec:MSV000082433:M-444:scan:1881	0.94	10	NoID
0.01	mzspec:MSV000082433:184:scan:1875	0.94	10	NoID
0.01	mzspec:MSV000082433:M-345:scan:1866	0.94	10	NoID
0.0	mzspec:MSV000082433:M-663:scan:1897	0.94	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:1895	0.94	10	NoID
0.0	mzspec:MSV000082433:M-647:scan:1880	0.94	10	NoID
0.0	mzspec:MSV000082433:M-144:scan:1913	0.94	10	NoID
0.01	mzspec:MSV000082433:M-637:scan:1888	0.94	10	NoID
0.0	mzspec:MSV000082433:M-196:scan:1873	0.94	10	NoID
0.0	mzspec:MSV000082433:M-667:scan:1885	0.94	10	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1507	0.94	10	NoID
0.0	mzspec:MSV000082433:M-363:scan:1892	0.94	10	NoID
0.0	mzspec:MSV000082433:M-489:scan:1879	0.94	10	NoID
0.0	mzspec:MSV000082433:M-636:scan:1853	0.94	10	NoID
0.0	mzspec:MSV000082433:M-200:scan:1868	0.94	10	NoID
0.0	mzspec:MSV000082433:M-467:scan:1919	0.94	10	NoID
0.0	mzspec:MSV000082433:M-387:scan:1893	0.94	10	NoID
0.0	mzspec:MSV000082433:M-653:scan:1930	0.94	10	NoID
0.01	mzspec:MSV000082433:M-160:scan:1888	0.94	10	NoID
0.0	mzspec:MSV000082433:502:scan:1870	0.94	10	NoID
0.0	mzspec:MSV000082433:M-179:scan:1895	0.94	10	NoID
0.0	mzspec:MSV000082433:M-471:scan:1891	0.94	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:1861	0.94	10	NoID
0.0	mzspec:MSV000082433:M-656:scan:1971	0.94	10	NoID
0.0	mzspec:MSV000082433:122:scan:1876	0.94	10	NoID
0.0	mzspec:MSV000082433:M-665:scan:1888	0.94	10	NoID
0.0	mzspec:MSV000082433:M-174:scan:1873	0.94	10	NoID
0.0	mzspec:MSV000082433:552:scan:1869	0.94	10	NoID
0.0	mzspec:MSV000082433:454:scan:1869	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1891	0.94	10	NoID
0.0	mzspec:MSV000082433:M-080:scan:1911	0.94	10	NoID
0.0	mzspec:MSV000082433:M-188:scan:1868	0.94	10	NoID
0.01	mzspec:MSV000082433:M-351:scan:1855	0.94	10	NoID
0.0	mzspec:MSV000082433:130:scan:1891	0.94	10	NoID
0.0	mzspec:MSV000082433:936:scan:1886	0.94	10	NoID
0.01	mzspec:MSV000083559:11713.20.F.20D:scan:1478	0.94	10	NoID
0.0	mzspec:MSV000082433:698:scan:1880	0.94	10	NoID
0.0	mzspec:MSV000082433:M-621:scan:1867	0.94	10	NoID
0.0	mzspec:MSV000082433:308:scan:1879	0.94	10	NoID
0.0	mzspec:MSV000082433:134:scan:1874	0.94	10	NoID
0.01	mzspec:MSV000083559:11713.14.S.14B:scan:1473	0.94	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:1859	0.94	10	NoID
0.0	mzspec:MSV000082433:194:scan:1870	0.94	10	NoID
0.01	mzspec:MSV000082433:M-495:scan:1843	0.94	10	NoID
0.0	mzspec:MSV000082433:M-202:scan:1899	0.94	10	NoID
-0.0	mzspec:MSV000088842:17E:scan:1704	0.94	10	NoID
-0.0	mzspec:MSV000088842:24C:scan:1706	0.94	10	NoID
-0.0	mzspec:MSV000088842:14E:scan:1715	0.94	10	NoID
-0.0	mzspec:MSV000088842:10E:scan:1704	0.94	10	NoID
-0.0	mzspec:MSV000088842:35A:scan:1710	0.94	10	NoID
-0.0	mzspec:MSV000088842:38A:scan:1704	0.94	10	NoID
-0.0	mzspec:MSV000088842:45A:scan:1702	0.94	10	NoID
-0.0	mzspec:MSV000088842:2B:scan:1698	0.94	10	NoID
-0.0	mzspec:MSV000088842:29D:scan:1709	0.94	10	NoID
-0.0	mzspec:MSV000088842:40E:scan:1705	0.94	10	NoID
-0.0	mzspec:MSV000088842:22E:scan:1712	0.94	10	NoID
-0.0	mzspec:MSV000088842:45B:scan:1719	0.94	10	NoID
-0.0	mzspec:MSV000088842:16D:scan:1687	0.94	10	NoID
-0.0	mzspec:MSV000088842:23A:scan:1696	0.94	10	NoID
-0.0	mzspec:MSV000088842:7C:scan:1654	0.94	10	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1701	0.94	10	NoID
-0.0	mzspec:MSV000088842:17D:scan:1696	0.94	10	NoID
-0.0	mzspec:MSV000088842:13A:scan:1692	0.94	10	NoID
-0.0	mzspec:MSV000088842:28D:scan:1699	0.94	10	NoID
-0.0	mzspec:MSV000088842:29E:scan:1703	0.94	10	NoID
-0.0	mzspec:MSV000088842:39C:scan:1700	0.94	10	NoID
-0.0	mzspec:MSV000088842:45E:scan:1702	0.94	10	NoID
-0.0	mzspec:MSV000088842:44C:scan:1705	0.94	10	NoID
-0.0	mzspec:MSV000088842:20A:scan:1695	0.94	10	NoID
-0.0	mzspec:MSV000088842:9D:scan:1718	0.94	10	NoID
-0.0	mzspec:MSV000088842:2A:scan:1697	0.94	10	NoID
-0.0	mzspec:MSV000088842:18E:scan:1688	0.94	10	NoID
-0.0	mzspec:MSV000088842:14D:scan:1712	0.94	10	NoID
-0.0	mzspec:MSV000088842:22A:scan:1723	0.94	10	NoID
-0.0	mzspec:MSV000088842:33D:scan:1708	0.94	10	NoID
-0.0	mzspec:MSV000088842:41B:scan:1719	0.94	10	NoID
-0.0	mzspec:MSV000088842:1D:scan:1697	0.94	10	NoID
-0.0	mzspec:MSV000088842:5C:scan:1699	0.94	10	NoID
-0.0	mzspec:MSV000088842:28C:scan:1715	0.94	10	NoID
-0.0	mzspec:MSV000088842:44A:scan:1700	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2221	0.94	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1391	0.94	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1415	0.94	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1427	0.94	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1408	0.94	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1398	0.94	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1417	0.94	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1403	0.94	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:1378	0.94	10	NoID
0.0	mzspec:MSV000082433:M-421:scan:1870	0.94	10	NoID
0.01	mzspec:MSV000082433:M-166:scan:1890	0.94	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1887	0.94	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:1883	0.94	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:1882	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2211	0.94	10	NoID
-0.0	mzspec:MSV000082953:P2_A11:scan:2222	0.94	10	NoID
-0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1530	0.94	10	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1505	0.94	10	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:2212	0.94	10	NoID
-0.0	mzspec:MSV000088842:42D:scan:1704	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2326	0.94	10	NoID
0.0	mzspec:MSV000083320:99452:scan:2035	0.94	10	NoID
0.0	mzspec:MSV000083320:99583:scan:2035	0.94	10	NoID
0.0	mzspec:MSV000083320:99835:scan:2046	0.94	10	NoID
0.0	mzspec:MSV000083320:99345:scan:2080	0.94	10	NoID
0.0	mzspec:MSV000083320:99609:scan:2063	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1698	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1697	0.94	10	NoID
0.0	mzspec:MSV000083320:99726:scan:2056	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1713	0.94	10	NoID
0.0	mzspec:MSV000083320:99850:scan:2044	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1689	0.94	10	NoID
0.0	mzspec:MSV000083320:99573:scan:2044	0.94	10	NoID
0.0	mzspec:MSV000083320:99821:scan:2051	0.94	10	NoID
0.0	mzspec:MSV000083320:99342:scan:2066	0.94	10	NoID
0.01	mzspec:MSV000083320:99423:scan:2038	0.94	10	NoID
0.0	mzspec:MSV000083320:99784:scan:2047	0.94	10	NoID
0.0	mzspec:MSV000083320:99737:scan:2040	0.94	10	NoID
0.0	mzspec:MSV000083320:99426:scan:2027	0.94	10	NoID
0.0	mzspec:MSV000083320:99458:scan:2042	0.94	10	NoID
0.0	mzspec:MSV000083320:99561:scan:2030	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1685	0.94	10	NoID
0.0	mzspec:MSV000083320:99788:scan:2039	0.94	10	NoID
0.0	mzspec:MSV000083320:99608:scan:2053	0.94	10	NoID
0.01	mzspec:MSV000083320:99525:scan:2036	0.94	10	NoID
0.0	mzspec:MSV000083320:99532:scan:2044	0.94	10	NoID
-0.0	mzspec:MSV000088842:23C:scan:1689	0.94	10	NoID
0.0	mzspec:MSV000083320:99527:scan:2041	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1677	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1680	0.94	10	NoID
0.0	mzspec:MSV000083320:99803:scan:2061	0.94	10	NoID
-0.0	mzspec:MSV000088842:20C:scan:1695	0.94	10	NoID
0.0	mzspec:MSV000082433:586:scan:1870	0.94	10	NoID
0.0	mzspec:MSV000082433:498:scan:1870	0.94	10	NoID
0.0	mzspec:MSV000083320:99444:scan:2039	0.94	10	NoID
-0.0	mzspec:MSV000088842:20B:scan:1690	0.94	10	NoID
0.0	mzspec:MSV000083320:99541:scan:2043	0.94	10	NoID
-0.0	mzspec:MSV000088842:40B:scan:1717	0.94	10	NoID
-0.0	mzspec:MSV000088842:34B:scan:1706	0.94	10	NoID
0.0	mzspec:MSV000083320:99332:scan:2090	0.94	10	NoID
-0.0	mzspec:MSV000088842:28B:scan:1698	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1570	0.94	10	NoID
0.01	mzspec:MSV000082433:490:scan:1877	0.94	10	NoID
0.0	mzspec:MSV000082433:226:scan:1874	0.94	10	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1500	0.94	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1895	0.94	10	NoID
0.0	mzspec:MSV000082433:M-633:scan:1875	0.94	10	NoID
0.0	mzspec:MSV000082433:M-007:scan:1899	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1698	0.94	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1895	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1491	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1677	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1489	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1696	0.94	9	NoID
0.0	mzspec:MSV000080629:72:scan:1918	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1916	0.93	11	NoID
0.01	mzspec:MSV000079714:group4_P2_B3:scan:1871	0.93	11	NoID
-0.0	mzspec:MSV000088842:7A:scan:1666	0.93	11	NoID
0.01	mzspec:MSV000079709:group1_P1_C8:scan:1861	0.93	11	NoID
0.01	mzspec:MSV000079697:group1_P1_D4:scan:1857	0.93	11	NoID
0.01	mzspec:MSV000079710:group1_P1_H9:scan:1904	0.93	11	NoID
0.01	mzspec:MSV000079697:group1_P1_H9:scan:1904	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2199	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1708	0.93	11	NoID
0.01	mzspec:MSV000079710:group1_P2_B6:scan:1895	0.93	11	NoID
0.01	mzspec:MSV000079697:group1_P1_E8:scan:1874	0.93	11	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:2278	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1876	0.93	11	NoID
0.01	mzspec:MSV000079697:group1_P2_H8:scan:1906	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1920	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1911	0.93	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1889	0.93	11	NoID
0.01	mzspec:MSV000079709:group1_P1_E8:scan:1874	0.93	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1909	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2241	0.93	11	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:2217	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1865	0.93	11	NoID
0.01	mzspec:MSV000079720:group5_P2_E7:scan:1884	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1867	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1869	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1901	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1893	0.93	11	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:2241	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1861	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1894	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1861	0.93	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B12:scan:1875	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1888	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1914	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1901	0.93	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:1857	0.93	11	NoID
0.01	mzspec:MSV000079697:group1_P1_D11:scan:1883	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2219	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1867	0.93	11	NoID
0.01	mzspec:MSV000079710:group1_P2_H8:scan:1906	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1879	0.93	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1939	0.93	11	NoID
-0.0	mzspec:MSV000088842:33B:scan:1698	0.93	11	NoID
-0.0	mzspec:MSV000088842:27B:scan:1700	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1881	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1863	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1909	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1893	0.93	11	NoID
0.01	mzspec:MSV000079709:group1_P1_D11:scan:1883	0.93	11	NoID
-0.0	mzspec:MSV000088842:44D:scan:1692	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1873	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1920	0.93	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2258	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1911	0.93	11	NoID
0.01	mzspec:MSV000079697:group1_P1_E12:scan:1910	0.93	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1911	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1911	0.93	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2325	0.93	11	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:2336	0.93	11	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2198	0.93	11	NoID
0.01	mzspec:MSV000079697:group5_P2_E7:scan:1884	0.93	11	NoID
0.01	mzspec:MSV000079697:group3_P1_C5:scan:1928	0.93	11	NoID
0.01	mzspec:MSV000079709:group1_P1_E12:scan:1910	0.93	11	NoID
0.01	mzspec:MSV000079706:group3_P2_B12:scan:1860	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1521	0.93	11	NoID
0.01	mzspec:MSV000079697:group5_P2_F1:scan:1906	0.93	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C8:scan:1861	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1896	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1869	0.93	11	NoID
0.01	mzspec:MSV000079697:group3_P2_B12:scan:1860	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1507	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1518	0.93	11	NoID
-0.0	mzspec:MSV000088137:2181:scan:1627	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1869	0.93	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1896	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2266	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1890	0.93	11	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:2245	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1890	0.93	11	NoID
0.01	mzspec:MSV000079714:group4_P2_B2:scan:1864	0.93	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1911	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1890	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1692	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1667	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1889	0.93	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1889	0.93	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B2:scan:1864	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1890	0.93	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1904	0.93	11	NoID
0.01	mzspec:MSV000079719:group5_P2_F1:scan:1906	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1503	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1904	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1655	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1911	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1905	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1882	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1914	0.93	11	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1923	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1898	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1868	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1665	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1966	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1881	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1882	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1882	0.93	11	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:2193	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1678	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1881	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1889	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1985	0.93	11	NoID
