Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:454:scan:1642	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1288	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1312	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1334	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1324	0.89	12	NoID
0.01	mzspec:MSV000083320:99853:scan:1803	0.89	11	NoID
0.0	mzspec:MSV000083320:99886:scan:1799	0.89	11	NoID
0.01	mzspec:MSV000082433:M-179:scan:1661	0.89	11	NoID
0.0	mzspec:MSV000083320:99743:scan:1800	0.89	11	NoID
0.0	mzspec:MSV000082433:M-377:scan:1636	0.89	11	NoID
0.0	mzspec:MSV000083320:99811:scan:1799	0.89	11	NoID
0.0	mzspec:MSV000083320:99872:scan:1797	0.89	11	NoID
0.0	mzspec:MSV000083320:99878:scan:1821	0.89	11	NoID
0.0	mzspec:MSV000083320:99893:scan:1816	0.89	11	NoID
0.0	mzspec:MSV000082433:518:scan:1644	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1262	0.89	11	NoID
0.0	mzspec:MSV000082433:M-475:scan:1656	0.89	11	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1630	0.89	11	NoID
0.0	mzspec:MSV000082433:M-349:scan:1644	0.89	11	NoID
0.0	mzspec:MSV000083320:99899:scan:1844	0.89	11	NoID
0.0	mzspec:MSV000082433:M-212:scan:1635	0.89	11	NoID
0.0	mzspec:MSV000082433:936:scan:1658	0.89	11	NoID
0.0	mzspec:MSV000083320:99863:scan:1832	0.89	11	NoID
0.0	mzspec:MSV000082433:514:scan:1633	0.89	11	NoID
0.0	mzspec:MSV000083320:99845:scan:1806	0.89	11	NoID
0.0	mzspec:MSV000083320:99780:scan:1789	0.89	11	NoID
0.0	mzspec:MSV000082433:630:scan:1637	0.89	11	NoID
0.0	mzspec:MSV000082433:146:scan:1631	0.89	11	NoID
0.0	mzspec:MSV000082433:M-512:scan:1670	0.89	11	NoID
0.0	mzspec:MSV000082433:M-174:scan:1646	0.89	11	NoID
0.0	mzspec:MSV000083320:99860:scan:1824	0.89	11	NoID
0.0	mzspec:MSV000082433:138:scan:1628	0.89	11	NoID
0.0	mzspec:MSV000083320:99815:scan:1838	0.89	11	NoID
0.0	mzspec:MSV000083320:99842:scan:1805	0.89	11	NoID
0.0	mzspec:MSV000082433:292:scan:1624	0.89	11	NoID
0.0	mzspec:MSV000083320:99777:scan:1816	0.89	11	NoID
0.0	mzspec:MSV000088842:3C:scan:1539	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1295	0.89	11	NoID
0.0	mzspec:MSV000083320:99889:scan:1807	0.89	11	NoID
0.0	mzspec:MSV000082433:M-355:scan:1657	0.89	11	NoID
0.0	mzspec:MSV000083320:99858:scan:1849	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1287	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1304	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1286	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1268	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1285	0.88	12	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_26:scan:1603	0.88	12	NoID
0.0	mzspec:MSV000082433:M-164:scan:1637	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1308	0.88	12	NoID
0.0	mzspec:MSV000082433:M-076:scan:1604	0.88	11	NoID
0.0	mzspec:MSV000083320:99688:scan:1835	0.88	11	NoID
0.0	mzspec:MSV000082433:M-441:scan:1666	0.88	11	NoID
0.0	mzspec:MSV000082433:506:scan:1641	0.88	11	NoID
0.0	mzspec:MSV000082433:M-423:scan:1655	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1275	0.88	11	NoID
0.0	mzspec:MSV000082433:M-357:scan:1621	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1324	0.88	11	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3617	0.88	11	NoID
0.0	mzspec:MSV000082433:M-459:scan:1646	0.88	11	NoID
0.0	mzspec:MSV000082433:226:scan:1639	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1317	0.88	11	NoID
0.0	mzspec:MSV000083320:99748:scan:1807	0.88	11	NoID
0.0	mzspec:MSV000082433:M-427:scan:1643	0.88	11	NoID
0.0	mzspec:MSV000083320:99830:scan:1804	0.88	11	NoID
0.0	mzspec:MSV000083320:99771:scan:1818	0.88	11	NoID
0.0	mzspec:MSV000083320:99835:scan:1805	0.88	11	NoID
0.0	mzspec:MSV000083320:99844:scan:1853	0.88	11	NoID
0.0	mzspec:MSV000083320:99840:scan:1817	0.88	11	NoID
0.0	mzspec:MSV000082433:296:scan:1646	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1314	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1264	0.88	11	NoID
0.0	mzspec:MSV000082433:M-437:scan:1647	0.88	11	NoID
0.0	mzspec:MSV000083320:99803:scan:1845	0.88	11	NoID
0.0	mzspec:MSV000082433:698:scan:1640	0.88	11	NoID
0.0	mzspec:MSV000082433:M-649:scan:1643	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1283	0.88	11	NoID
0.0	mzspec:MSV000082433:M-015:scan:1620	0.88	11	NoID
0.0	mzspec:MSV000082433:M-214:scan:1632	0.88	11	NoID
0.0	mzspec:MSV000082433:M-661:scan:1656	0.88	11	NoID
0.0	mzspec:MSV000082433:M-206:scan:1659	0.88	11	NoID
0.0	mzspec:MSV000082433:M-099:scan:1626	0.88	11	NoID
0.0	mzspec:MSV000082433:M-487:scan:1632	0.88	11	NoID
0.0	mzspec:MSV000082433:198:scan:1608	0.88	11	NoID
0.0	mzspec:MSV000082433:450:scan:1653	0.88	11	NoID
0.0	mzspec:MSV000082433:930:scan:1645	0.88	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1656	0.88	10	NoID
0.0	mzspec:MSV000083320:99882:scan:1843	0.88	10	NoID
0.0	mzspec:MSV000083320:99852:scan:1805	0.88	10	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:1343	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1331	0.87	11	NoID
0.0	mzspec:MSV000083320:99690:scan:1849	0.87	11	NoID
0.0	mzspec:MSV000083320:99767:scan:1801	0.87	11	NoID
0.0	mzspec:MSV000083541:1mg:scan:1785	0.87	11	NoID
0.0	mzspec:MSV000083320:99684:scan:1806	0.87	11	NoID
0.0	mzspec:MSV000082433:488:scan:1648	0.87	11	NoID
0.0	mzspec:MSV000082433:M-302:scan:1610	0.87	11	NoID
0.0	mzspec:MSV000083320:99744:scan:1802	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1270	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1303	0.87	11	NoID
0.0	mzspec:MSV000088842:41B:scan:1532	0.87	11	NoID
0.0	mzspec:MSV000088842:9C:scan:1538	0.87	11	NoID
0.0	mzspec:MSV000082433:M-651:scan:1655	0.87	11	NoID
0.0	mzspec:MSV000088842:24B:scan:1530	0.87	11	NoID
0.0	mzspec:MSV000082433:314:scan:1653	0.87	11	NoID
0.0	mzspec:MSV000082433:872:scan:1620	0.87	11	NoID
0.0	mzspec:MSV000082433:548:scan:1658	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1310	0.87	11	NoID
0.0	mzspec:MSV000088842:28C:scan:1540	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1580	0.87	11	NoID
0.0	mzspec:MSV000083320:99846:scan:1814	0.87	10	NoID
0.0	mzspec:MSV000083320:99814:scan:1806	0.87	10	NoID
0.0	mzspec:MSV000083320:99750:scan:1812	0.87	10	NoID
0.0	mzspec:MSV000083320:99827:scan:1818	0.87	10	NoID
0.0	mzspec:MSV000083320:99687:scan:1818	0.87	10	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:228264	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:145681	0.87	10	NoID
0.0	mzspec:MSV000082433:118:scan:1638	0.87	10	NoID
0.0	mzspec:MSV000083320:99742:scan:1799	0.87	10	NoID
0.0	mzspec:MSV000082433:932:scan:1613	0.87	10	NoID
0.0	mzspec:MSV000083320:99870:scan:1803	0.87	10	NoID
0.0	mzspec:MSV000083320:99692:scan:1812	0.87	10	NoID
0.0	mzspec:MSV000082433:298:scan:1632	0.87	10	NoID
0.0	mzspec:MSV000082433:M-009:scan:1656	0.87	10	NoID
0.0	mzspec:MSV000083320:99806:scan:1818	0.87	10	NoID
0.0	mzspec:MSV000082433:294:scan:1655	0.87	10	NoID
0.0	mzspec:MSV000083320:99834:scan:1789	0.87	10	NoID
0.0	mzspec:MSV000082433:694:scan:1631	0.87	10	NoID
0.0	mzspec:MSV000083320:99854:scan:1810	0.87	10	NoID
0.0	mzspec:MSV000083320:99883:scan:1829	0.86	11	NoID
0.0	mzspec:MSV000082433:M-425:scan:1620	0.86	11	NoID
0.0	mzspec:MSV000088842:38E:scan:1533	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1331	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1263	0.86	11	NoID
0.0	mzspec:MSV000088842:40E:scan:1514	0.86	11	NoID
0.0	mzspec:MSV000088842:22D:scan:1535	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1354	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1305	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1317	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1355	0.86	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1613	0.86	11	NoID
0.0	mzspec:MSV000082433:180:scan:1649	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1335	0.86	11	NoID
0.0	mzspec:MSV000083320:99880:scan:1809	0.86	10	NoID
0.0	mzspec:MSV000083320:99836:scan:1812	0.86	10	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3969	0.86	10	NoID
0.0	mzspec:MSV000083320:99885:scan:1807	0.86	10	NoID
0.0	mzspec:MSV000083320:99841:scan:1830	0.86	10	NoID
0.0	mzspec:MSV000082433:M-365:scan:1651	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1329	0.86	10	NoID
0.0	mzspec:MSV000082433:168:scan:1637	0.86	10	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1628	0.86	10	NoID
0.0	mzspec:MSV000083320:99776:scan:1806	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1586	0.86	10	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:105447	0.86	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1603	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1311	0.85	11	NoID
0.0	mzspec:MSV000088842:36A:scan:1535	0.85	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3764	0.85	10	NoID
0.0	mzspec:MSV000083320:99877:scan:1842	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1586	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1339	0.84	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1619	0.84	10	NoID
0.0	mzspec:MSV000083320:99763:scan:1809	0.84	10	NoID
0.0	mzspec:MSV000088842:3A:scan:1533	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1336	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1305	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1324	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1338	0.83	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1622	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1322	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1305	0.83	11	NoID
0.0	mzspec:MSV000088842:35C:scan:1532	0.83	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1585	0.83	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1598	0.83	10	NoID
0.0	mzspec:MSV000082433:M-363:scan:1669	0.83	10	NoID
0.0	mzspec:MSV000082433:458:scan:1667	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1585	0.83	9	NoID
0.0	mzspec:MSV000088842:16A:scan:1526	0.83	9	NoID
0.0	mzspec:MSV000083320:99774:scan:1800	0.83	9	NoID
0.0	mzspec:MSV000088842:36E:scan:1532	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1946	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1289	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1315	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1354	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1894	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1618	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1632	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1894	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1946	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1599	0.82	9	NoID
0.0	mzspec:MSV000088842:2E:scan:1532	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1353	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1315	0.81	11	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2213	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2182	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1941	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1941	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1369	0.8	10	NoID
0.0	mzspec:MSV000088842:20C:scan:1517	0.8	9	NoID
0.0	mzspec:MSV000088842:40A:scan:1538	0.8	9	NoID
0.0	mzspec:MSV000088842:24D:scan:1529	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1460	0.8	9	NoID
0.0	mzspec:MSV000088842:14E:scan:1543	0.79	10	NoID
0.0	mzspec:MSV000088842:9B:scan:1520	0.79	10	NoID
0.0	mzspec:MSV000088842:45E:scan:1529	0.79	10	NoID
0.01	mzspec:MSV000079697:group3_P2_C1:scan:1924	0.78	9	NoID
0.01	mzspec:MSV000079706:group3_P2_C1:scan:1924	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1360	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2255	0.78	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:20974	0.78	8	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1492	0.77	9	NoID
0.0	mzspec:MSV000088842:36B:scan:1526	0.77	9	NoID
0.0	mzspec:MSV000088842:1C:scan:1521	0.77	8	NoID
0.0	mzspec:MSV000088842:45A:scan:1523	0.77	8	NoID
0.0	mzspec:MSV000088842:13E:scan:1508	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1335	0.76	10	NoID
0.0	mzspec:MSV000088842:27C:scan:1516	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1347	0.76	9	NoID
0.0	mzspec:MSV000088842:9D:scan:1540	0.76	8	NoID
0.0	mzspec:MSV000088842:33D:scan:1534	0.75	8	NoID
0.0	mzspec:MSV000088842:14C:scan:1545	0.75	8	NoID
0.0	mzspec:MSV000088842:28E:scan:1527	0.75	7	NoID
0.0	mzspec:MSV000088842:24C:scan:1531	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1646	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1646	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1326	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1345	0.73	9	NoID
0.0	mzspec:MSV000088842:35E:scan:1533	0.73	8	NoID
0.0	mzspec:MSV000088842:40C:scan:1542	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1337	0.72	9	NoID
0.0	mzspec:MSV000088842:3B:scan:1532	0.72	7	NoID
0.0	mzspec:MSV000088842:32D:scan:1528	0.72	6	NoID
0.0	mzspec:MSV000088842:10B:scan:1532	0.72	6	NoID
0.0	mzspec:MSV000088842:11B:scan:1501	0.71	8	NoID
0.0	mzspec:MSV000088842:19B:scan:1533	0.71	7	NoID
0.0	mzspec:MSV000088842:33E:scan:1544	0.71	7	NoID
0.0	mzspec:MSV000088842:34E:scan:1535	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:235946	0.7	8	NoID
