Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6546	0.97	7	NoID
0.0	mzspec:MSV000087854:9:scan:5298	0.97	7	NoID
0.0	mzspec:MSV000087854:112:scan:5365	0.97	7	NoID
0.0	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:3393	0.97	7	NoID
0.0	mzspec:MSV000083475:4C10_1_7_thomas-18-s038-a04:scan:2586	0.97	7	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:2306	0.97	7	NoID
0.0	mzspec:MSV000087854:77:scan:5252	0.97	7	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:5668	0.97	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:2348	0.97	7	NoID
0.0	mzspec:MSV000084951:Blank1:scan:6626	0.97	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:4973	0.97	7	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:3401	0.97	7	NoID
0.0	mzspec:MSV000083475:6E4_7_20_distel-72-s013-a03:scan:3326	0.97	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2920	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2810	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM240:scan:2849	0.97	7	NoID
0.0	mzspec:MSV000087854:331:scan:5539	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3931	0.97	7	NoID
0.0	mzspec:MSV000087854:7:scan:5364	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3951	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:3824	0.97	7	NoID
0.0	mzspec:MSV000087854:11:scan:5300	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:3934	0.97	7	NoID
0.0	mzspec:MSV000086956:PLT3_F10:scan:7604	0.97	7	NoID
0.0	mzspec:MSV000086956:PLT3_C10:scan:7716	0.97	7	NoID
0.0	mzspec:MSV000086760:G4:scan:6778	0.97	7	NoID
0.0	mzspec:MSV000086760:F4:scan:6805	0.97	7	NoID
0.0	mzspec:MSV000086760:H3:scan:6984	0.97	7	NoID
0.0	mzspec:MSV000086760:H5:scan:6811	0.97	7	NoID
0.0	mzspec:MSV000086760:H2:scan:6566	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:3417	0.97	7	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:4591	0.97	7	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:5769	0.97	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:9071	0.97	7	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:4693	0.97	7	NoID
0.0	mzspec:MSV000087854:36:scan:5447	0.97	7	NoID
0.0	mzspec:MSV000083647:00077E76DE:scan:3776	0.97	7	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:2727	0.97	7	NoID
0.0	mzspec:MSV000087854:347:scan:5644	0.97	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4075	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:3802	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4812	0.97	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3782	0.97	7	NoID
0.0	mzspec:MSV000087854:301:scan:5409	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2922	0.97	7	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:2372	0.97	7	NoID
0.0	mzspec:MSV000083083:00077E76DE:scan:3776	0.97	7	NoID
0.0	mzspec:MSV000087854:277:scan:5365	0.97	7	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:2938	0.97	7	NoID
0.0	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_pos_CE_10_30:scan:8812	0.97	7	NoID
0.0	mzspec:MSV000086760:F3:scan:6767	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2868	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2817	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM324:scan:2866	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2841	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2823	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:524937	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM390:scan:2778	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2856	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM532:scan:2806	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM388:scan:2863	0.97	7	NoID
0.0	mzspec:MSV000082433:502:scan:2825	0.97	7	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:3732	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM353:scan:2789	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM300:scan:2812	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2814	0.97	7	NoID
-0.0	mzspec:MSV000082973:A34_137_11:scan:2409	0.97	7	NoID
0.0	mzspec:MSV000083077:BLANK3_4C:scan:3734	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2774	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM350:scan:2769	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF158_H04_pos:scan:3814	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF159_H02_pos:scan:3859	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF158_B10_pos:scan:3923	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF159_G05_pos:scan:3839	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF159_C09_pos:scan:3858	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:3949	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:3863	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:3867	0.97	7	NoID
0.0	mzspec:MSV000086415:Blank_01:scan:2905	0.97	7	NoID
0.0	mzspec:MSV000088690:10021904:scan:2852	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E7BAB:scan:3790	0.97	6	NoID
0.0	mzspec:MSV000083647:00077EAE30:scan:3786	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E79F4:scan:3747	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E8464:scan:3800	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E8E6C:scan:3745	0.97	6	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:4020	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:20970	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E7962:scan:3777	0.97	6	NoID
0.0	mzspec:MSV000083083:Blank_88:scan:3620	0.97	6	NoID
0.0	mzspec:MSV000087854:367:scan:5624	0.97	6	NoID
-0.0	mzspec:MSV000082973:A36_144_6:scan:2398	0.97	6	NoID
0.0	mzspec:MSV000087854:89:scan:5394	0.97	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423114401:scan:3756	0.97	6	NoID
0.0	mzspec:MSV000083083:Wash_88_180424103738:scan:1258	0.97	6	NoID
0.0	mzspec:MSV000088691:10021904:scan:2852	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E9C4C:scan:3792	0.97	6	NoID
0.0	mzspec:MSV000083077:BLANK3_4B:scan:3733	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E9C4C:scan:3792	0.97	6	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:2564	0.97	6	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:2742	0.97	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:11869	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E9615:scan:3793	0.97	6	NoID
0.0	mzspec:MSV000087854:141:scan:5410	0.97	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_81_180423114401:scan:3756	0.97	6	NoID
0.0	mzspec:MSV000083647:Wash_88_180424103738:scan:1258	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E9B73:scan:3793	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E7962:scan:3777	0.97	6	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:3829	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E7A97:scan:3769	0.97	6	NoID
0.0	mzspec:MSV000082649:M001_plasma:scan:3664	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E82F0:scan:3800	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E9615:scan:3793	0.97	6	NoID
0.0	mzspec:MSV000087854:345:scan:5497	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E835C:scan:3758	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:22981	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:4351	0.97	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:3669	0.97	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:12368	0.97	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:15876	0.97	6	NoID
0.0	mzspec:MSV000086621:CMB-B010-H6-MSMS:scan:4294967295	0.97	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:15560	0.97	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3607	0.97	6	NoID
0.0	mzspec:MSV000083475:5E9_4_23_mousseau-88-s016-a02:scan:2970	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E82F0:scan:3800	0.97	6	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:2743	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E7CBC:scan:3821	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E830E:scan:3766	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E835C:scan:3758	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E8DD5:scan:3788	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E98EC:scan:3766	0.97	6	NoID
0.0	mzspec:MSV000083647:Blank_84:scan:3631	0.97	6	NoID
0.0	mzspec:MSV000083475:4H8_7_45_zaneveld-9-s011-a04:scan:2708	0.97	6	NoID
0.0	mzspec:MSV000083094:TCA:scan:3760	0.97	6	NoID
0.0	mzspec:MSV000083475:3F4_2_25_uren-82-s008-a04:scan:2666	0.97	6	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:3802	0.97	6	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:5328	0.97	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:5322	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000086621:scan:710278	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E833C:scan:3811	0.97	6	NoID
0.0	mzspec:MSV000082650:M106_48:scan:3745	0.97	6	NoID
0.0	mzspec:MSV000083647:00077EA1C3:scan:3772	0.97	6	NoID
0.0	mzspec:MSV000083647:00077EA41C:scan:3772	0.97	6	NoID
0.0	mzspec:MSV000082649:M030_plasma:scan:3608	0.97	6	NoID
0.0	mzspec:MSV000088690:10021902:scan:2486	0.97	6	NoID
0.0	mzspec:MSV000088690:10021903:scan:2639	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E9AB8:scan:3778	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E7B48:scan:3778	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E7AEE:scan:3781	0.97	6	NoID
0.0	mzspec:MSV000082650:M020_48:scan:3759	0.97	6	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:3705	0.97	6	NoID
0.0	mzspec:MSV000083083:00077EA41C:scan:3772	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E7AEE:scan:3781	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E98EC:scan:3766	0.97	6	NoID
0.0	mzspec:MSV000083083:00077EA348:scan:3798	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3819	0.97	6	NoID
0.0	mzspec:MSV000083083:00077EA1C3:scan:3772	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E7B48:scan:3778	0.97	6	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:3696	0.97	6	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:3684	0.97	6	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:3729	0.97	6	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:3717	0.97	6	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:3684	0.97	6	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:3660	0.97	6	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3693	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E833C:scan:3811	0.97	6	NoID
0.0	mzspec:MSV000088691:10021902:scan:2486	0.97	6	NoID
0.0	mzspec:MSV000088691:10021903:scan:2639	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:150192	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E79F4:scan:3747	0.97	6	NoID
0.0	mzspec:MSV000082650:M021_48:scan:3701	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E8E6C:scan:3745	0.97	6	NoID
0.0	mzspec:MSV000083083:00077EAE30:scan:3786	0.97	6	NoID
-0.0	mzspec:MSV000089540:G4_Ctrl:scan:3806	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E97B9:scan:3757	0.97	6	NoID
0.0	mzspec:MSV000083083:Wash_88:scan:1235	0.97	6	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:3916	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:256693	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000082650:scan:130106	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:201092	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000082649:scan:28824	0.97	5	NoID
0.0	mzspec:MSV000086760:G6:scan:6610	0.96	7	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_06:scan:3832	0.96	7	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:2345	0.96	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3905	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3779	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2773	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2811	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM394:scan:2799	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM268:scan:2854	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF158_D08_pos:scan:3896	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:3836	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2798	0.96	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:4301	0.96	7	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:2522	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM461:scan:2841	0.96	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3846	0.96	7	NoID
0.0	mzspec:MSV000083475:4H3_7_39_thomas-18-s012-a04:scan:2778	0.96	7	NoID
0.0	mzspec:MSV000087854:350:scan:5522	0.96	7	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:2329	0.96	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:8786	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM398:scan:2774	0.96	7	NoID
0.0	mzspec:MSV000083083:00077E9B2A:scan:3715	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:4524	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:4366	0.96	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3813	0.96	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:3851	0.96	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:4223	0.96	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:4524	0.96	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:4366	0.96	7	NoID
0.0	mzspec:MSV000085693:88:scan:2217	0.96	7	NoID
0.0	mzspec:MSV000083475:4E11_1_75_thomas-18-s039-a04:scan:2570	0.96	7	NoID
0.0	mzspec:MSV000083647:00077E66F5:scan:3776	0.96	7	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS2:scan:3079	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:4223	0.96	7	NoID
0.0	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:3089	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:4503	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:4367	0.96	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:4503	0.96	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:4367	0.96	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3898	0.96	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:3865	0.96	7	NoID
0.0	mzspec:MSV000081542:F5:scan:5828	0.96	7	NoID
0.0	mzspec:MSV000087854:10:scan:5413	0.96	7	NoID
0.0	mzspec:MSV000085693:1:scan:2228	0.96	7	NoID
0.0	mzspec:MSV000085693:19:scan:2191	0.96	7	NoID
0.0	mzspec:MSV000085693:68:scan:2189	0.96	7	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:2181	0.96	7	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:2194	0.96	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3851	0.96	7	NoID
0.0	mzspec:MSV000085693:86:scan:2232	0.96	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446693Z01_pos:scan:3860	0.96	7	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:2194	0.96	7	NoID
0.0	mzspec:MSV000085693:100:scan:2227	0.96	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:2891	0.96	7	NoID
-0.0	mzspec:MSV000082973:A34_135_21:scan:2423	0.96	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3803	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:4330	0.96	7	NoID
0.0	mzspec:MSV000083094:bMCA:scan:3715	0.96	7	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:2880	0.96	7	NoID
0.0	mzspec:MSV000083647:00077E9B2A:scan:3715	0.96	7	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_87:scan:3645	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2790	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2843	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM397:scan:2837	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:2789	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2817	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM584:scan:2826	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2762	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM302:scan:2842	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2864	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM281:scan:2797	0.96	7	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:4758	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2762	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM221:scan:2918	0.96	7	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:2331	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2861	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2827	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3794	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6736	0.96	7	NoID
-0.0	mzspec:MSV000082973:A34_135_6:scan:2409	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3848	0.96	7	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:4914	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2851	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF151_F04_pos:scan:4042	0.96	7	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:2770	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF158_H11_pos:scan:3880	0.96	7	NoID
0.0	mzspec:MSV000083094:GLCA:scan:3754	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:3917	0.96	7	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2577	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:3853	0.96	7	NoID
0.0	mzspec:MSV000086760:E5:scan:7203	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E05_pos:scan:3933	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:3964	0.96	7	NoID
0.0	mzspec:MSV000087854:281:scan:5410	0.96	7	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:4790	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF159_F07_pos:scan:3874	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF159_B11_pos:scan:3834	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF142_D04_pos:scan:3885	0.96	7	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:2305	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:3928	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:3903	0.96	7	NoID
0.0	mzspec:MSV000086760:C3:scan:6768	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_E08_pos:scan:4009	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF141_F06_pos:scan:3892	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:3867	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:4091	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF159_A03_pos:scan:3842	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2798	0.96	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3813	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6736	0.96	7	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506165600:scan:1716	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:7637	0.96	7	NoID
0.0	mzspec:MSV000087854:5:scan:5442	0.96	7	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:3379	0.96	7	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:4371	0.96	7	NoID
0.0	mzspec:MSV000087854:214:scan:5390	0.96	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3904	0.96	7	NoID
0.0	mzspec:MSV000087854:83:scan:5241	0.96	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3905	0.96	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:4448	0.96	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:7637	0.96	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:3851	0.96	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3851	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF159_E02_pos:scan:3874	0.96	7	NoID
0.0	mzspec:MSV000087854:279:scan:5420	0.96	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446693Z01_pos:scan:3860	0.96	7	NoID
0.0	mzspec:MSV000085693:70:scan:2190	0.96	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:2076	0.96	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:2114	0.96	7	NoID
0.0	mzspec:MSV000085693:95:scan:2220	0.96	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:2113	0.96	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:11142	0.96	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:2113	0.96	7	NoID
0.0	mzspec:MSV000085693:106:scan:2312	0.96	7	NoID
0.0	mzspec:MSV000085693:85:scan:2212	0.96	7	NoID
0.0	mzspec:MSV000085693:74:scan:2245	0.96	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b3:scan:11072	0.96	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:11960	0.96	7	NoID
0.0	mzspec:MSV000085693:16:scan:2203	0.96	7	NoID
