Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:3242	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:3132	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:4468	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A11:scan:2910	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:4406	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2985	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:3214	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:3292	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B9:scan:3027	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:4455	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G9:scan:2846	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:4504	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:3180	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:3187	0.88	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_15:scan:3227	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:3058	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2985	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:4305	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2920	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4622	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:3108	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:3296	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:4478	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H8:scan:3092	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:4542	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:3159	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D12:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H8:scan:2928	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:3072	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A12:scan:2763	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H8:scan:2928	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:3355	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2820	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:3088	0.88	6	NoID
0.0	mzspec:MSV000079697:blank_5:scan:2837	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:3083	0.88	6	NoID
0.0	mzspec:MSV000079697:blank_17:scan:3018	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A9:scan:3041	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:3359	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:3292	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2920	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2926	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2817	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4636	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A9:scan:3041	0.88	6	NoID
0.0	mzspec:MSV000079697:blank_7:scan:2803	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C3:scan:2736	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2748	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:4513	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2970	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:3106	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:3177	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:3088	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2727	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:3161	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:3355	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:4473	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:3082	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:3214	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2971	0.88	6	NoID
0.0	mzspec:MSV000080183:32-F-10:scan:2796	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:4349	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:3083	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:4569	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2766	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2714	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2976	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:4522	0.88	6	NoID
0.0	mzspec:MSV000079710:blank_4:scan:3069	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2971	0.88	6	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:2930	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:2870	0.88	6	NoID
0.0	mzspec:MSV000080183:33-F-09:scan:2606	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:3316	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B9:scan:3027	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:3177	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:3180	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2830	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:3251	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2748	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:4524	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:3253	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E6:scan:2784	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2978	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:4428	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:3363	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B11:scan:3101	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:4475	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A12:scan:3105	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E11:scan:2716	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:3316	0.88	6	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:2631	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C11:scan:3080	0.88	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2757	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:3210	0.88	6	NoID
0.0	mzspec:MSV000080167:P1D03:scan:4735	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:3039	0.88	6	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:2796	0.88	6	NoID
0.0	mzspec:MSV000080016:Albi_1ugmL_3:scan:3083	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2978	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:3066	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:3036	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B11:scan:3101	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:3023	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:3359	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:3253	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4527	0.88	6	NoID
0.0	mzspec:MSV000088646:287295_Y3:scan:2696	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057074854:scan:2679	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C9:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D12:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:3144	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:3215	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2766	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:3262	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C11:scan:3080	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C9:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079697:blank_10:scan:2718	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:2663	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:2734	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10:scan:2892	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B2:scan:2900	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2970	0.88	6	NoID
0.0	mzspec:MSV000079697:blank_12:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:3127	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:3272	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10:scan:2892	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:3161	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G9:scan:2846	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E6:scan:2784	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:3363	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B2:scan:2900	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2786	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2854	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:3235	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:3235	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:3261	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2870	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2948	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H7:scan:2506	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:3032	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:3278	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2830	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:3032	0.88	6	NoID
0.0	mzspec:MSV000079712:blank_out2_160423083736:scan:3090	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:3144	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:3201	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2817	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:3272	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:3355	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:3215	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:3106	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2820	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:3106	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C3:scan:2694	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A12:scan:3105	0.88	6	NoID
-0.0	mzspec:MSV000080180:23-blood_pos_C18_QE:scan:3036	0.88	6	NoID
0.0	mzspec:MSV000079697:blank_10_2:scan:3177	0.88	6	NoID
0.0	mzspec:MSV000083791:Wash_01:scan:1653	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:3039	0.88	6	NoID
-0.0	mzspec:MSV000088645:4050203144:scan:2816	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D1:scan:2975	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D1:scan:2975	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:3261	0.88	6	NoID
0.0	mzspec:MSV000088645:4057044330:scan:2782	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:3195	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:3262	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:3159	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:3127	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:3210	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:3355	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2987	0.88	6	NoID
0.0	mzspec:MSV000088646:281753_BL:scan:2850	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:3251	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:3058	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:3254	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2926	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E11:scan:2716	0.88	6	NoID
0.0	mzspec:MSV000080167:P1G08:scan:4746	0.88	6	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2711	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H8:scan:3092	0.88	6	NoID
0.0	mzspec:MSV000079709:blank_4:scan:3069	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057171981:scan:2759	0.88	6	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:2752	0.88	6	NoID
0.0	mzspec:MSV000079709:blank_12:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2786	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2714	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:3224	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:3242	0.88	6	NoID
0.0	mzspec:MSV000080167:P1H02:scan:4751	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2948	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:3405	0.88	6	NoID
0.0	mzspec:MSV000079710:blank_12:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000080167:P1F11:scan:4656	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2727	0.88	6	NoID
0.0	mzspec:MSV000079714:blank_out2_160423083736:scan:3090	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2975	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G6:scan:2576	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A12:scan:2763	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H7:scan:2506	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:2845	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:3405	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035069:scan:2833	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2762	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:2807	0.88	6	NoID
-0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:2778	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2710	0.88	6	NoID
-0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2851	0.88	6	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2920	0.88	6	NoID
0.0	mzspec:MSV000088645:4050203120:scan:2875	0.88	6	NoID
0.0	mzspec:MSV000088640:6035156:scan:2913	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2845	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2939	0.88	6	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:2714	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057042827:scan:2722	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2803	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:2775	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2946	0.88	6	NoID
0.0	mzspec:MSV000088645:4048423252:scan:2694	0.88	6	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:2806	0.88	6	NoID
0.0	mzspec:MSV000088646:220921_BL:scan:2623	0.88	6	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2774	0.88	6	NoID
0.0	mzspec:MSV000088640:6034929:scan:2856	0.88	6	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:2798	0.88	6	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:2809	0.88	6	NoID
0.0	mzspec:MSV000088646:272288_Y1:scan:2919	0.88	6	NoID
-0.0	mzspec:MSV000088646:229898_Y2:scan:2731	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2810	0.88	6	NoID
0.0	mzspec:MSV000088645:4057043708:scan:2804	0.88	6	NoID
0.0	mzspec:MSV000088645:4057049739:scan:2870	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2627	0.88	6	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:2753	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2750	0.88	6	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:2937	0.88	6	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:2677	0.88	6	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:2681	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2691	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P05_no_inj:scan:2701	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2784	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:2880	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2883	0.88	6	NoID
0.0	mzspec:MSV000088646:291328_Y2:scan:2741	0.88	6	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:2852	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2987	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:3029	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:3051	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:3121	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:3018	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2720	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5:scan:2983	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:3023	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2914	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:3217	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:3077	0.88	6	NoID
0.0	mzspec:MSV000080016:QC_01:scan:3074	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B4:scan:2893	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:2672	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2959	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004617129:scan:2754	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B11:scan:3076	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E12:scan:2529	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:3319	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:3121	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F8:scan:2932	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H5:scan:2983	0.88	6	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:2744	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2817	0.88	6	NoID
0.0	mzspec:MSV000088594:M4-0704:scan:3042	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:2862	0.88	6	NoID
-0.0	mzspec:MSV000088646:277880_Y2:scan:2794	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2717	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P07_no_inj:scan:2801	0.88	6	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:2659	0.88	6	NoID
-0.0	mzspec:MSV000088646:219023_Y2:scan:2653	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2681	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:2623	0.88	6	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:2636	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2711	0.88	6	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2708	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2772	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:2562	0.88	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:2968	0.88	6	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:2637	0.88	6	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:2700	0.88	6	NoID
0.02	mzspec:MSV000083106:rime5941_181101_Blank1_ddms2:scan:16769	0.88	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_2_1ul:scan:17855	0.88	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_3_1ul:scan:14699	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:2831	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057172644:scan:2833	0.88	6	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:2802	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:2821	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2803	0.88	6	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:2724	0.88	6	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:2624	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2749	0.88	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_3_no_inj:scan:2774	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2777	0.88	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2658	0.88	6	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:2726	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:2832	0.88	6	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:2703	0.88	6	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:2945	0.88	6	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:2608	0.88	6	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:2683	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2737	0.88	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank4:scan:17259	0.88	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2650	0.88	6	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2728	0.88	6	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2713	0.88	6	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:2570	0.88	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:2878	0.88	6	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:2643	0.88	6	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:2937	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2873	0.88	6	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2813	0.88	6	NoID
-0.0	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:2850	0.88	6	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:2914	0.88	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:2844	0.88	6	NoID
0.0	mzspec:MSV000088646:295399_Y3:scan:2711	0.88	6	NoID
-0.0	mzspec:MSV000088645:4051726159:scan:2697	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:2733	0.88	6	NoID
0.02	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_3_1ul:scan:17560	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:2774	0.88	6	NoID
-0.0	mzspec:MSV000088546:Blank_A1_P4:scan:2734	0.88	6	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:2901	0.88	6	NoID
0.0	mzspec:MSV000088594:F10-0706:scan:2929	0.88	6	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:2826	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:2942	0.88	6	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2607	0.88	6	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:2854	0.88	6	NoID
0.0	mzspec:MSV000088646:224084_Y3:scan:2655	0.88	6	NoID
0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2715	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:3121	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B7:scan:2714	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B12:scan:2648	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:4538	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:3064	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2916	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4535	0.88	6	NoID
